"2020-09-07T19:38:19Z","us-news","US news","1.0598378062863874"
"2020-09-07T19:07:20Z","society","Society","2.7865739068990347"
"2020-09-07T19:04:11Z","football","Football","1.3725777419859126"
"2020-09-07T18:52:08Z","football","Football","2.797788553311294"
"2020-09-07T18:30:23Z","commentisfree","Opinion","2.502660879162316"
"2020-09-07T18:28:10Z","politics","Politics","3.5042972795318135"
"2020-09-07T18:28:05Z","commentisfree","Opinion","3.466744735112532"
"2020-09-07T18:26:22Z","sport","Sport","0.26603837318384443"
"2020-09-07T18:22:59Z","business","Business","2.278989190311189"
"2020-09-07T18:00:29Z","sport","Sport","2.956119684082795"
"2020-09-07T18:00:05Z","sport","Sport","0.0"
"2020-09-07T17:58:43Z","world","World news","4.292403637273957"
"2020-09-07T17:51:56Z","uk-news","UK news","1.2718353838717555"
"2020-09-07T17:47:47Z","uk-news","UK news","4.235528095240935"
"2020-09-07T17:45:41Z","uk-news","UK news","3.646461510346531"
"2020-09-07T17:37:50Z","commentisfree","Opinion","2.5331206111180964"
"2020-09-07T17:35:35Z","society","Society","2.929921549866792"
"2020-09-07T17:35:30Z","world","World news","1.8458266904983307"
"2020-09-07T17:30:03Z","football","Football","1.4379355607201618"
"2020-09-07T17:30:03Z","culture","Culture","2.0829494380356923"
"2020-09-07T17:30:03Z","sport","Sport","2.0239479250106114"
"2020-09-07T17:30:03Z","business","Business","2.819868692313985"
"2020-09-07T17:30:02Z","environment","Environment","2.257248740772298"
"2020-09-07T17:30:02Z","australia-news","Australia news","3.48791115469395"
"2020-09-07T17:30:02Z","australia-news","Australia news","2.1530684680726475"
"2020-09-07T17:30:02Z","food","Food","3.238734313405073"
"2020-09-07T17:30:01Z","business","Business","4.004453398919724"
"2020-09-07T17:26:12Z","business","Business","2.790452873777486"
"2020-09-07T17:04:04Z","tv-and-radio","Television & radio","1.5261345691286496"
"2020-09-07T17:02:26Z","film","Film","1.4202307796912015"
"2020-09-07T17:02:16Z","football","Football","0.0"
"2020-09-07T17:01:40Z","world","World news","3.658810017319076"
"2020-09-07T16:57:02Z","environment","Environment","1.219836757237905"
"2020-09-07T16:52:38Z","media","Media","2.489548522221931"
"2020-09-07T16:45:08Z","environment","Environment","3.100247159561523"
"2020-09-07T16:40:22Z","politics","Politics","4.18339234490358"
"2020-09-07T16:36:35Z","environment","Environment","2.0807949911918047"
"2020-09-07T16:35:55Z","politics","Politics","2.4221067390554607"
"2020-09-07T16:33:56Z","science","Science","1.270451306672132"
"2020-09-07T16:28:49Z","world","World news","4.439910576150053"
"2020-09-07T16:28:18Z","commentisfree","Opinion","3.2117470645922324"
"2020-09-07T16:26:07Z","world","World news","4.346707391787223"
"2020-09-07T16:25:51Z","business","Business","1.6613112433460935"
"2020-09-07T16:25:50Z","world","World news","2.8507017905335323"
"2020-09-07T16:24:36Z","politics","Politics","3.2020363895320583"
"2020-09-07T16:20:39Z","world","World news","1.8634414078096229"
"2020-09-07T16:20:11Z","business","Business","0.0"
"2020-09-07T16:19:25Z","uk-news","UK news","1.3441352457899212"
"2020-09-07T16:19:08Z","business","Business","2.9132494843832557"
"2020-09-07T16:18:30Z","books","Books","2.376210558896345"
"2020-09-07T16:17:47Z","environment","Environment","0.9555114450274363"
"2020-09-07T16:03:44Z","music","Music","0.8283293697665489"
"2020-09-07T16:02:48Z","environment","Environment","0.8102363981075971"
"2020-09-07T16:00:10Z","science","Science","1.53918040479753"
"2020-09-07T15:55:17Z","business","Business","1.3781006467495815"
"2020-09-07T15:45:13Z","tv-and-radio","Television & radio","0.6101401564984407"
"2020-09-07T15:39:56Z","stage","Stage","1.427512316841122"
"2020-09-07T15:35:10Z","politics","Politics","2.8386078278055713"
"2020-09-07T15:12:00Z","football","Football","2.2869589557341516"
"2020-09-07T15:02:39Z","commentisfree","Opinion","4.142642787826325"
"2020-09-07T15:00:58Z","world","World news","4.311193836264923"
"2020-09-07T14:56:34Z","politics","Politics","1.53298037647922"
"2020-09-07T14:56:25Z","world","World news","3.7124415961669137"
"2020-09-07T14:38:46Z","stage","Stage","2.978580074787306"
"2020-09-07T14:30:08Z","film","Film","0.49961591305895875"
"2020-09-07T14:26:03Z","uk-news","UK news","2.4292861387887044"
"2020-09-07T14:19:08Z","sport","Sport","0.8827068305658317"
"2020-09-07T14:17:09Z","society","Society","4.012362085195216"
"2020-09-07T14:15:29Z","film","Film","2.153586127105873"
"2020-09-07T14:10:51Z","environment","Environment","2.29642088182508"
"2020-09-07T14:09:42Z","world","World news","3.3020480660969698"
"2020-09-07T14:07:14Z","film","Film","1.1131543102326114"
"2020-09-07T14:03:26Z","uk-news","UK news","0.0"
"2020-09-07T14:00:08Z","books","Books","1.4781697759990997"
"2020-09-07T13:58:17Z","sport","Sport","0.0"
"2020-09-07T13:55:42Z","business","Business","3.1081061003885906"
"2020-09-07T13:41:37Z","science","Science","4.75537629569122"
"2020-09-07T13:40:26Z","world","World news","2.8185769329754446"
"2020-09-07T13:39:19Z","music","Music","1.9251993496127515"
"2020-09-07T13:07:12Z","world","World news","2.0239479250106114"
"2020-09-07T13:00:03Z","sport","Sport","1.7921383575741934"
"2020-09-07T12:53:27Z","music","Music","2.1620381297709965"
"2020-09-07T12:48:51Z","politics","Politics","2.1216185499575504"
"2020-09-07T12:17:20Z","books","Books","2.229595733092927"
"2020-09-07T12:00:06Z","culture","Culture","1.568589529556387"
"2020-09-07T12:00:06Z","food","Food","0.5248061146314854"
"2020-09-07T11:55:44Z","business","Business","3.3838765207195247"
"2020-09-07T11:50:13Z","film","Film","1.5479337394626815"
"2020-09-07T11:48:10Z","artanddesign","Art and design","1.6658190568347735"
"2020-09-07T11:47:03Z","world","World news","1.98542264659769"
"2020-09-07T11:44:09Z","tv-and-radio","Television & radio","3.6860978111520595"
"2020-09-07T11:31:16Z","society","Society","3.69913067159298"
"2020-09-07T11:25:34Z","world","World news","0.5705448584676129"
"2020-09-07T11:12:15Z","uk-news","UK news","2.3671085101026166"
"2020-09-07T11:00:34Z","australia-news","Australia news","4.126590948867639"
"2020-09-07T11:00:15Z","books","Books","2.036398987112084"
"2020-09-07T11:00:05Z","football","Football","1.447574792337904"
"2020-09-07T10:47:32Z","music","Music","1.3394389438383856"
"2020-09-07T10:45:25Z","film","Film","2.8875429016956873"
"2020-09-07T10:31:14Z","film","Film","1.2187166358788664"
"2020-09-07T10:28:45Z","commentisfree","Opinion","2.822103063402341"
"2020-09-07T10:24:03Z","commentisfree","Opinion","1.950208149940989"
"2020-09-07T10:20:01Z","business","Business","1.2587474268106082"
"2020-09-07T10:14:13Z","uk-news","UK news","1.8288112993998071"
"2020-09-07T10:12:43Z","football","Football","0.4430264971981657"
"2020-09-07T10:00:04Z","lifeandstyle","Life and style","0.7735939558529601"
"2020-09-07T10:00:04Z","food","Food","0.465915164156503"
"2020-09-07T10:00:04Z","books","Books","0.9860676096733151"
"2020-09-07T10:00:03Z","us-news","US news","3.4486860789426044"
"2020-09-07T10:00:03Z","environment","Environment","3.144736675299396"
"2020-09-07T09:38:57Z","world","World news","3.8856825281882017"
"2020-09-07T09:33:17Z","business","Business","3.0263629779601686"
"2020-09-07T09:30:02Z","tv-and-radio","Television & radio","1.3250652748836866"
"2020-09-07T09:25:55Z","us-news","US news","1.8148117201993763"
"2020-09-07T09:13:46Z","politics","Politics","2.2883104652014525"
"2020-09-07T09:12:13Z","australia-news","Australia news","4.194314398693481"
"2020-09-07T09:00:32Z","commentisfree","Opinion","2.8875429016956873"
"2020-09-07T09:00:03Z","books","Books","0.7636670613147922"
"2020-09-07T09:00:03Z","world","World news","3.389924281570203"
"2020-09-07T09:00:02Z","sport","Sport","2.7927387461772186"
"2020-09-07T09:00:02Z","sport","Sport","1.5436284505373186"
"2020-09-07T08:47:49Z","politics","Politics","2.122151516622443"
"2020-09-07T08:32:22Z","australia-news","Australia news","3.850940819737867"
"2020-09-07T08:21:38Z","australia-news","Australia news","3.816166257184358"
"2020-09-07T08:20:10Z","football","Football","1.1075809586508703"
"2020-09-07T08:03:23Z","world","World news","3.6822086947077306"
"2020-09-07T08:00:02Z","books","Books","1.6131051180108116"
"2020-09-07T08:00:02Z","film","Film","0.8608573901728359"
"2020-09-07T08:00:01Z","commentisfree","Opinion","2.1887364627134054"
"2020-09-07T08:00:01Z","games","Games","2.2816643348272594"
"2020-09-07T08:00:01Z","commentisfree","Opinion","2.4562482949004933"
"2020-09-07T07:32:30Z","politics","Politics","3.2262278102855926"
"2020-09-07T07:30:00Z","sport","Sport","2.465066346862835"
"2020-09-07T07:30:00Z","global-development","Global development","2.1347271225168503"
"2020-09-07T07:15:33Z","australia-news","Australia news","4.273835173682724"
"2020-09-07T07:08:10Z","politics","Politics","3.16577182808094"
"2020-09-07T07:00:47Z","us-news","US news","2.662071184672538"
"2020-09-07T07:00:46Z","sport","Sport","0.9545279190076573"
"2020-09-07T07:00:46Z","world","World news","1.9564249979730204"
"2020-09-07T06:55:16Z","australia-news","Australia news","4.20778673987795"
"2020-09-07T06:51:06Z","world","World news","3.5822015887727776"
"2020-09-07T06:35:05Z","australia-news","Australia news","1.9010023816946897"
"2020-09-07T06:15:46Z","global-development","Global development","3.542883083047052"
"2020-09-07T06:13:14Z","australia-news","Australia news","2.0496351688198153"
"2020-09-07T06:12:05Z","world","World news","4.161192502250987"
"2020-09-07T06:10:45Z","science","Science","1.1746891320179151"
"2020-09-07T06:00:47Z","technology","Technology","2.234709065868086"
"2020-09-07T06:00:47Z","books","Books","1.8081968098531185"
"2020-09-07T06:00:46Z","politics","Politics","2.349954710659986"
"2020-09-07T06:00:46Z","education","Education","2.701652321816988"
"2020-09-07T06:00:46Z","us-news","US news","1.8440821961149196"
"2020-09-07T06:00:46Z","commentisfree","Opinion","2.7714992788375508"
"2020-09-07T06:00:46Z","money","Money","1.3250652748836866"
"2020-09-07T06:00:46Z","commentisfree","Opinion","0.0"
"2020-09-07T06:00:45Z","money","Money","2.4303355595130025"
"2020-09-07T06:00:45Z","lifeandstyle","Life and style","0.0"
"2020-09-07T06:00:45Z","us-news","US news","0.40646761445778995"
"2020-09-07T05:47:57Z","world","World news","1.0252680601169728"
"2020-09-07T05:45:49Z","world","World news","3.649571780657978"
"2020-09-07T05:30:45Z","travel","Travel","1.4150401692497823"
"2020-09-07T05:20:02Z","world","World news","3.653252276470785"
"2020-09-07T05:19:21Z","business","Business","3.7855472824038494"
"2020-09-07T05:01:44Z","uk-news","UK news","2.986638486858807"
"2020-09-07T05:00:45Z","tv-and-radio","Television & radio","1.8928620402231893"
"2020-09-07T05:00:45Z","tv-and-radio","Television & radio","1.6305683207208148"
"2020-09-07T05:00:45Z","lifeandstyle","Life and style","2.0442956447592833"
"2020-09-07T05:00:45Z","media","Media","2.6592117265871082"
"2020-09-07T05:00:44Z","politics","Politics","0.3928741427396518"
"2020-09-07T05:00:44Z","world","World news","2.0935689209390462"
"2020-09-07T05:00:44Z","business","Business","2.3900535146746327"
"2020-09-07T05:00:44Z","culture","Culture","1.8956418345058823"
"2020-09-07T04:32:49Z","us-news","US news","1.3255725507521905"
"2020-09-07T04:30:43Z","environment","Environment","0.9009692771797215"
"2020-09-07T04:18:52Z","australia-news","Australia news","3.179064520424262"
"2020-09-07T04:00:43Z","world","World news","1.805022692155174"
"2020-09-07T04:00:43Z","world","World news","2.4651181866974565"
"2020-09-07T03:49:06Z","environment","Environment","2.420662951825666"
"2020-09-07T03:28:49Z","sport","Sport","2.02728031725082"
"2020-09-07T02:43:05Z","commentisfree","Opinion","4.367435752892864"
"2020-09-07T02:22:15Z","music","Music","1.1906451628865187"
"2020-09-07T01:37:44Z","dairy-australia-the-food-matrix","Dairy Australia: The food matrix","3.6149982039251967"
"2020-09-07T01:33:06Z","media","Media","1.1819537058926772"
