"2020-04-25T13:00:46Z","commentisfree","Opinion","3.1905972564755487"
"2020-04-25T13:00:46Z","lifeandstyle","Life and style","1.6308042617064629"
"2020-04-25T13:00:45Z","music","Music","1.545025832196114"
"2020-04-25T12:35:45Z","education","Education","3.234365001910661"
"2020-04-25T12:32:42Z","us-news","US news","2.8100688320096023"
"2020-04-25T12:27:52Z","world","World news","4.178216297001018"
"2020-04-25T12:20:05Z","football","Football","1.6094379124341003"
"2020-04-25T12:13:47Z","uk-news","UK news","3.4728300903696883"
"2020-04-25T12:00:45Z","games","Games","1.9903654792131917"
"2020-04-25T12:00:44Z","commentisfree","Opinion","1.4072808229182698"
"2020-04-25T12:00:44Z","world","World news","3.9717647373910907"
"2020-04-25T12:00:39Z","football","Football","2.1428283418476264"
"2020-04-25T11:21:00Z","world","World news","4.24224771285315"
"2020-04-25T11:00:44Z","membership","Membership","3.0839002765949126"
"2020-04-25T11:00:44Z","lifeandstyle","Life and style","2.7874216782556536"
"2020-04-25T11:00:44Z","music","Music","0.9818721147185049"
"2020-04-25T11:00:44Z","commentisfree","Opinion","4.001704193374761"
"2020-04-25T11:00:44Z","books","Books","1.1579517284544185"
"2020-04-25T11:00:43Z","football","Football","1.7978034692160012"
"2020-04-25T11:00:43Z","sport","Sport","0.47933876475498566"
"2020-04-25T10:47:10Z","technology","Technology","1.5571585219208897"
"2020-04-25T10:00:43Z","travel","Travel","2.170524540726162"
"2020-04-25T10:00:43Z","sport","Sport","1.6618963733999599"
"2020-04-25T10:00:42Z","football","Football","2.8644092246426567"
"2020-04-25T10:00:42Z","world","World news","4.29341530147966"
"2020-04-25T10:00:42Z","tv-and-radio","Television & radio","3.154882803838636"
"2020-04-25T10:00:42Z","world","World news","3.2683921553348876"
"2020-04-25T09:52:51Z","education","Education","2.4543012007119227"
"2020-04-25T09:48:08Z","world","World news","4.250977049004544"
"2020-04-25T09:30:41Z","food","Food","0.8728520764627282"
"2020-04-25T09:30:41Z","technology","Technology","2.275096704612808"
"2020-04-25T09:25:48Z","news","News","4.066329106789371"
"2020-04-25T09:08:40Z","australia-news","Australia news","1.732955931632818"
"2020-04-25T09:00:41Z","world","World news","4.333934326361603"
"2020-04-25T09:00:41Z","commentisfree","Opinion","4.300245589564493"
"2020-04-25T09:00:41Z","books","Books","2.195020719694899"
"2020-04-25T09:00:41Z","artanddesign","Art and design","0.8063282752829598"
"2020-04-25T09:00:41Z","music","Music","2.0485643031153966"
"2020-04-25T08:46:42Z","australia-news","Australia news","4.367695790770299"
"2020-04-25T08:00:40Z","lifeandstyle","Life and style","3.229336887172855"
"2020-04-25T08:00:40Z","commentisfree","Opinion","3.588675883134266"
"2020-04-25T08:00:40Z","global","Global","1.8512362210595148"
"2020-04-25T08:00:40Z","global-development","Global development","3.2218777736973188"
"2020-04-25T08:00:39Z","books","Books","1.2439055146613072"
"2020-04-25T07:52:17Z","australia-news","Australia news","4.3477014333750175"
"2020-04-25T07:45:48Z","world","World news","4.591089362036552"
"2020-04-25T07:00:39Z","film","Film","1.5703825827750528"
"2020-04-25T07:00:39Z","football","Football","1.2992829841302609"
"2020-04-25T07:00:39Z","education","Education","2.304766946537115"
"2020-04-25T07:00:38Z","commentisfree","Opinion","2.9991163715382316"
"2020-04-25T07:00:38Z","sport","Sport","3.090990857764568"
"2020-04-25T06:32:05Z","world","World news","4.101510898382288"
"2020-04-25T06:30:38Z","books","Books","1.1700712526502546"
"2020-04-25T06:00:40Z","lifeandstyle","Life and style","2.2428020858325386"
"2020-04-25T06:00:39Z","money","Money","1.3150119886693794"
"2020-04-25T06:00:39Z","food","Food","1.1012860870525119"
"2020-04-25T06:00:39Z","lifeandstyle","Life and style","0.0"
"2020-04-25T06:00:39Z","culture","Culture","2.207685787673348"
"2020-04-25T06:00:39Z","travel","Travel","1.245162222503929"
"2020-04-25T06:00:39Z","books","Books","2.2343366125551793"
"2020-04-25T06:00:38Z","education","Education","2.790452873777486"
"2020-04-25T06:00:38Z","business","Business","3.065719878486732"
"2020-04-25T06:00:38Z","money","Money","3.219424559363073"
"2020-04-25T06:00:38Z","books","Books","0.0"
"2020-04-25T06:00:38Z","money","Money","2.3785416137041686"
"2020-04-25T06:00:37Z","business","Business","2.2120005717609366"
"2020-04-25T06:00:37Z","world","World news","3.698979617395363"
"2020-04-25T06:00:37Z","us-news","US news","2.260575495948261"
"2020-04-25T05:30:36Z","environment","Environment","2.1464336720678814"
"2020-04-25T05:00:36Z","tv-and-radio","Television & radio","1.6383188190791618"
"2020-04-25T05:00:36Z","lifeandstyle","Life and style","1.3874955624655245"
"2020-04-25T05:00:36Z","lifeandstyle","Life and style","1.0467675564736343"
"2020-04-25T05:00:36Z","food","Food","0.5629575686554535"
"2020-04-25T05:00:36Z","world","World news","3.548843727561463"
"2020-04-25T04:30:35Z","environment","Environment","2.1998146233005174"
"2020-04-25T04:20:26Z","sport","Sport","0.3214130258008077"
"2020-04-25T04:00:35Z","world","World news","3.9668554840535406"
"2020-04-25T00:27:43Z","world","World news","3.83147740014307"
"2020-04-25T00:22:03Z","world","World news","4.538236114055589"
