"2021-09-08T17:44:07Z","technology","Technology","2.089569643856955"
"2021-09-08T17:41:02Z","politics","Politics","3.3287301651619043"
"2021-09-08T17:30:38Z","sport","Sport","0.4348053164715823"
"2021-09-08T17:30:38Z","australia-news","Australia news","1.9179810120486984"
"2021-09-08T17:30:38Z","business","Business","2.645192079975551"
"2021-09-08T17:30:37Z","environment","Environment","0.0"
"2021-09-08T17:30:37Z","australia-news","Australia news","2.3053957967244254"
"2021-09-08T17:30:37Z","culture","Culture","1.5920667689538808"
"2021-09-08T17:30:37Z","australia-news","Australia news","4.792771058746388"
"2021-09-08T17:30:37Z","sport","Sport","0.0"
"2021-09-08T17:30:36Z","commentisfree","Opinion","1.7076763520175136"
"2021-09-08T17:30:36Z","australia-news","Australia news","4.74263613577326"
"2021-09-08T17:30:36Z","australia-news","Australia news","3.9330833679608115"
"2021-09-08T17:28:05Z","music","Music","0.0"
"2021-09-08T17:27:59Z","society","Society","3.6044075180729425"
"2021-09-08T17:27:30Z","science","Science","1.6843069025980046"
"2021-09-08T17:27:17Z","global-development","Global development","3.045884001008177"
"2021-09-08T17:26:18Z","politics","Politics","2.705401582720402"
"2021-09-08T17:25:36Z","commentisfree","Opinion","1.4309536686422468"
"2021-09-08T17:25:28Z","politics","Politics","4.0007634104140735"
"2021-09-08T17:18:26Z","us-news","US news","1.2654053619105445"
"2021-09-08T17:13:18Z","world","World news","0.8632282604143829"
"2021-09-08T17:12:10Z","uk-news","UK news","1.282090583589888"
"2021-09-08T17:11:27Z","sport","Sport","1.1388396265850198"
"2021-09-08T17:10:01Z","science","Science","1.4625027082673798"
"2021-09-08T17:07:11Z","world","World news","0.4241311537668122"
"2021-09-08T17:06:24Z","politics","Politics","4.574328090902927"
"2021-09-08T17:04:00Z","politics","Politics","1.6152229197294357"
"2021-09-08T16:53:26Z","sport","Sport","1.0884934165826812"
"2021-09-08T16:48:25Z","travel","Travel","3.5387092551980293"
"2021-09-08T16:47:35Z","commentisfree","Opinion","3.088286175934262"
"2021-09-08T16:41:44Z","sport","Sport","1.5551907939814982"
"2021-09-08T16:27:35Z","commentisfree","Opinion","3.6226661169496617"
"2021-09-08T16:16:42Z","culture","Culture","2.7710276041624162"
"2021-09-08T16:08:04Z","football","Football","0.0"
"2021-09-08T16:02:03Z","sport","Sport","1.99596488433083"
"2021-09-08T16:00:35Z","film","Film","0.9746219084373925"
"2021-09-08T16:00:34Z","games","Games","0.8668106746107854"
"2021-09-08T15:49:50Z","world","World news","1.8342423666940106"
"2021-09-08T15:40:27Z","world","World news","2.3415612722755093"
"2021-09-08T15:38:48Z","film","Film","2.8889357129268416"
"2021-09-08T15:38:15Z","society","Society","4.557903759009503"
"2021-09-08T15:34:09Z","music","Music","0.0"
"2021-09-08T15:32:30Z","uk-news","UK news","1.8561292598746888"
"2021-09-08T15:24:51Z","uk-news","UK news","2.122074510215665"
"2021-09-08T15:22:56Z","music","Music","1.2408386122142412"
"2021-09-08T15:20:33Z","commentisfree","Opinion","3.5235373899063895"
"2021-09-08T15:12:01Z","tv-and-radio","Television & radio","0.46569423852138203"
"2021-09-08T15:11:32Z","environment","Environment","1.5396598033724467"
"2021-09-08T15:11:23Z","football","Football","1.722733741372715"
"2021-09-08T15:03:54Z","society","Society","4.073408317473279"
"2021-09-08T15:01:12Z","stage","Stage","0.8877235750306349"
"2021-09-08T15:00:33Z","environment","Environment","2.6402108061930067"
"2021-09-08T14:59:58Z","film","Film","0.0"
"2021-09-08T14:46:36Z","world","World news","4.109563276624149"
"2021-09-08T14:46:02Z","football","Football","2.56049133777036"
"2021-09-08T14:32:50Z","politics","Politics","1.091113356306072"
"2021-09-08T14:30:32Z","film","Film","1.4189629056697355"
"2021-09-08T14:22:43Z","technology","Technology","2.119384028667583"
"2021-09-08T14:06:17Z","us-news","US news","3.7096383447609975"
"2021-09-08T14:04:37Z","food","Food","1.7631744278321624"
"2021-09-08T13:52:18Z","society","Society","4.175168180228252"
"2021-09-08T13:36:14Z","world","World news","0.8648165565961774"
"2021-09-08T13:18:44Z","feasting-with-ocado","Feasting with Ocado","0.5546261284511569"
"2021-09-08T13:06:15Z","football","Football","2.541596574306195"
"2021-09-08T13:06:10Z","sport","Sport","1.583439137450394"
"2021-09-08T12:48:43Z","us-news","US news","2.062421081754244"
"2021-09-08T12:47:56Z","society","Society","2.496478963092795"
"2021-09-08T12:43:19Z","media","Media","2.3936636137210456"
"2021-09-08T12:43:00Z","society","Society","4.639600402028042"
"2021-09-08T12:38:14Z","world","World news","0.8732580202978553"
"2021-09-08T12:29:19Z","politics","Politics","4.392818032506777"
"2021-09-08T12:28:42Z","commentisfree","Opinion","3.8299387653714594"
"2021-09-08T12:23:47Z","money","Money","1.6289190480059228"
"2021-09-08T12:06:17Z","world","World news","2.391480640584854"
"2021-09-08T12:00:29Z","books","Books","1.802444962442429"
"2021-09-08T11:58:51Z","business","Business","1.488785286431262"
"2021-09-08T11:55:42Z","world","World news","2.3570950058362645"
"2021-09-08T11:54:05Z","music","Music","1.9373873701933306"
"2021-09-08T11:47:01Z","uk-news","UK news","3.344642104149296"
"2021-09-08T11:45:10Z","business","Business","0.8592844707958724"
"2021-09-08T11:35:55Z","stage","Stage","1.3552416377783054"
"2021-09-08T11:34:04Z","sport","Sport","3.247303624347595"
"2021-09-08T11:32:18Z","business","Business","2.678682595051793"
"2021-09-08T11:30:02Z","artanddesign","Art and design","1.9484078087989503"
"2021-09-08T11:19:55Z","australia-news","Australia news","4.290811755416359"
"2021-09-08T11:15:26Z","australia-news","Australia news","4.421148554749184"
"2021-09-08T11:10:51Z","world","World news","0.925999546001116"
"2021-09-08T11:00:29Z","food","Food","0.8721763939132121"
"2021-09-08T11:00:29Z","film","Film","1.3660171686807399"
"2021-09-08T11:00:29Z","tv-and-radio","Television & radio","1.1977555523592245"
"2021-09-08T11:00:29Z","world","World news","2.2635298120845753"
"2021-09-08T11:00:28Z","environment","Environment","1.8428386869679665"
"2021-09-08T10:59:38Z","stage","Stage","0.0"
"2021-09-08T10:46:59Z","technology","Technology","2.72203688169643"
"2021-09-08T10:32:02Z","world","World news","0.41642412189788386"
"2021-09-08T10:24:54Z","technology","Technology","0.5438018920076256"
"2021-09-08T10:16:45Z","australia-news","Australia news","1.6945957207744071"
"2021-09-08T10:15:34Z","commentisfree","Opinion","1.3070936169548792"
"2021-09-08T10:14:59Z","film","Film","1.3332353217179411"
"2021-09-08T10:07:43Z","world","World news","2.079791620451134"
"2021-09-08T10:00:34Z","commentisfree","Opinion","2.156560586219262"
"2021-09-08T09:57:44Z","education","Education","3.3273144586418772"
"2021-09-08T09:56:57Z","us-news","US news","2.607331788293512"
"2021-09-08T09:29:51Z","politics","Politics","4.041231844999238"
"2021-09-08T09:27:07Z","society","Society","4.389787536704144"
"2021-09-08T09:23:21Z","australia-news","Australia news","4.380364033274256"
"2021-09-08T09:00:34Z","film","Film","0.8923759147051954"
"2021-09-08T09:00:33Z","sport","Sport","2.3825080443400504"
"2021-09-08T09:00:33Z","film","Film","1.4215807859633216"
"2021-09-08T09:00:33Z","books","Books","2.260543442847296"
"2021-09-08T08:56:33Z","lifeandstyle","Life and style","1.8969783317940656"
"2021-09-08T08:45:59Z","society","Society","4.052328874682408"
"2021-09-08T08:43:31Z","australia-news","Australia news","4.344672453048868"
"2021-09-08T08:35:42Z","world","World news","4.366549086458389"
"2021-09-08T08:00:32Z","books","Books","0.47355576236889746"
"2021-09-08T08:00:32Z","news","News","1.404762282475301"
"2021-09-08T07:55:52Z","commentisfree","Opinion","0.0"
"2021-09-08T07:42:19Z","business","Business","0.8881443794381219"
"2021-09-08T07:33:42Z","world","World news","1.3843475241141217"
"2021-09-08T07:30:31Z","money","Money","3.7657691722233952"
"2021-09-08T07:20:53Z","australia-news","Australia news","3.531204788148369"
"2021-09-08T07:13:40Z","australia-news","Australia news","4.465366003035154"
"2021-09-08T07:00:32Z","football","Football","1.036678803384127"
"2021-09-08T07:00:31Z","culture","Culture","1.613230492284526"
"2021-09-08T07:00:31Z","us-news","US news","2.130201628424475"
"2021-09-08T07:00:31Z","us-news","US news","3.0488085203822024"
"2021-09-08T07:00:31Z","global-development","Global development","4.057960401956291"
"2021-09-08T07:00:31Z","sport","Sport","1.040412526007914"
"2021-09-08T06:58:51Z","australia-news","Australia news","4.6846446360700975"
"2021-09-08T06:30:30Z","books","Books","0.7440124429904469"
"2021-09-08T06:21:19Z","media","Media","2.4904615043238874"
"2021-09-08T06:15:52Z","australia-news","Australia news","4.84121519924704"
"2021-09-08T06:03:25Z","australia-news","Australia news","4.036948344858438"
"2021-09-08T06:00:30Z","global-development","Global development","0.46613630328930034"
"2021-09-08T06:00:29Z","commentisfree","Opinion","1.032974114749046"
"2021-09-08T06:00:29Z","commentisfree","Opinion","1.9606247826988688"
"2021-09-08T05:50:36Z","australia-news","Australia news","4.830029036721894"
"2021-09-08T05:35:29Z","film","Film","2.690799289231303"
"2021-09-08T05:30:45Z","world","World news","3.413707388150071"
"2021-09-08T05:30:29Z","travel","Travel","1.4138194745027737"
"2021-09-08T05:20:28Z","tv-and-radio","Television & radio","0.0"
"2021-09-08T05:19:06Z","world","World news","0.55811990134384"
"2021-09-08T05:12:09Z","australia-news","Australia news","1.6158688027643908"
"2021-09-08T05:04:36Z","sport","Sport","2.719952972736211"
"2021-09-08T05:01:28Z","environment","Environment","1.9885823494617763"
"2021-09-08T05:00:29Z","commentisfree","Opinion","4.494477711537749"
"2021-09-08T05:00:29Z","environment","Environment","0.0"
"2021-09-08T05:00:29Z","global-development","Global development","1.4788544974264088"
"2021-09-08T05:00:29Z","stage","Stage","1.317809331900236"
"2021-09-08T05:00:29Z","technology","Technology","3.1451096746285914"
"2021-09-08T05:00:28Z","world","World news","2.0461602760154776"
"2021-09-08T05:00:28Z","lifeandstyle","Life and style","1.0688558888302389"
"2021-09-08T05:00:28Z","lifeandstyle","Life and style","3.5693755015998834"
"2021-09-08T04:32:36Z","australia-news","Australia news","0.9985288301111273"
"2021-09-08T04:30:27Z","environment","Environment","1.3660171686807399"
"2021-09-08T03:40:58Z","world","World news","4.071391482213808"
"2021-09-08T03:33:03Z","media","Media","3.0272277687842792"
"2021-09-08T03:19:22Z","sport","Sport","0.3792953903747796"
"2021-09-08T03:18:16Z","sport","Sport","1.0962843860538234"
"2021-09-08T02:53:55Z","sport","Sport","0.0"
"2021-09-08T02:46:32Z","media","Media","4.017888641916436"
"2021-09-08T01:22:28Z","australia-news","Australia news","2.650272400435399"
"2021-09-08T01:17:40Z","commentisfree","Opinion","4.106654487333496"
"2021-09-08T01:12:55Z","world","World news","4.831362089884425"
"2021-09-08T00:50:41Z","world","World news","2.7792847314776865"
"2021-09-08T00:50:27Z","music","Music","2.2650202214948845"
"2021-09-08T00:41:50Z","us-news","US news","2.7714176247877504"
"2021-09-08T00:04:29Z","world","World news","2.596172522298894"
"2021-09-08T00:00:22Z","australia-news","Australia news","4.322544180583417"
