"2020-07-25T13:00:56Z","lifeandstyle","Life and style","1.5972829206650596"
"2020-07-25T13:00:55Z","world","World news","2.906412759359611"
"2020-07-25T13:00:55Z","football","Football","1.8150508037073632"
"2020-07-25T12:45:01Z","music","Music","1.98051181523777"
"2020-07-25T12:30:55Z","society","Society","2.2318770140611037"
"2020-07-25T12:00:54Z","games","Games","2.007810112439063"
"2020-07-25T11:59:54Z","society","Society","3.674327362859414"
"2020-07-25T11:38:21Z","sport","Sport","1.5477255991106313"
"2020-07-25T11:00:53Z","football","Football","1.3311820256628648"
"2020-07-25T11:00:53Z","music","Music","2.044455293685249"
"2020-07-25T10:00:53Z","us-news","US news","4.180270875857506"
"2020-07-25T10:00:53Z","books","Books","1.4359558901195353"
"2020-07-25T10:00:53Z","food","Food","0.0"
"2020-07-25T10:00:53Z","tv-and-radio","Television & radio","1.0790038172797334"
"2020-07-25T10:00:53Z","food","Food","0.0"
"2020-07-25T10:00:52Z","lifeandstyle","Life and style","1.1246055441620377"
"2020-07-25T10:00:52Z","us-news","US news","1.8406057202199027"
"2020-07-25T10:00:52Z","travel","Travel","1.8643710503022328"
"2020-07-25T09:30:51Z","food","Food","0.5159441694240022"
"2020-07-25T09:19:32Z","society","Society","4.357606675992857"
"2020-07-25T09:00:51Z","culture","Culture","3.117929241598826"
"2020-07-25T09:00:50Z","commentisfree","Opinion","2.9423632763454677"
"2020-07-25T08:41:44Z","world","World news","4.378647917358512"
"2020-07-25T08:00:50Z","environment","Environment","2.506838904924112"
"2020-07-25T08:00:50Z","books","Books","1.8808361747262103"
"2020-07-25T08:00:49Z","commentisfree","Opinion","1.537198103089235"
"2020-07-25T07:10:48Z","film","Film","1.2269469809759534"
"2020-07-25T07:00:50Z","environment","Environment","2.733619775951714"
"2020-07-25T07:00:50Z","books","Books","2.5743545913823187"
"2020-07-25T07:00:50Z","books","Books","1.7506125034153273"
"2020-07-25T07:00:50Z","education","Education","2.7811528625084145"
"2020-07-25T07:00:50Z","lifeandstyle","Life and style","3.193917702480265"
"2020-07-25T07:00:49Z","football","Football","2.601638138522108"
"2020-07-25T07:00:49Z","fashion","Fashion","0.0"
"2020-07-25T07:00:49Z","us-news","US news","3.497592578943637"
"2020-07-25T07:00:49Z","environment","Environment","1.7983372600919507"
"2020-07-25T07:00:48Z","football","Football","1.7564028667822564"
"2020-07-25T07:00:48Z","film","Film","1.3190123540365686"
"2020-07-25T07:00:48Z","sport","Sport","1.64433113933915"
"2020-07-25T06:30:48Z","education","Education","2.4929009453426136"
"2020-07-25T06:30:47Z","books","Books","1.4996851923247667"
"2020-07-25T06:00:49Z","money","Money","0.0"
"2020-07-25T06:00:48Z","us-news","US news","1.9476263966161693"
"2020-07-25T06:00:48Z","travel","Travel","2.8378866697181055"
"2020-07-25T06:00:48Z","money","Money","2.13324587973833"
"2020-07-25T06:00:48Z","books","Books","1.8764708455533117"
"2020-07-25T06:00:48Z","money","Money","2.7685090739979703"
"2020-07-25T06:00:47Z","science","Science","0.3865681583395042"
"2020-07-25T06:00:47Z","lifeandstyle","Life and style","0.0"
"2020-07-25T06:00:47Z","music","Music","2.6117796654977896"
"2020-07-25T05:01:46Z","music","Music","3.491247139720246"
"2020-07-25T05:00:47Z","uk-news","UK news","2.070653909543844"
"2020-07-25T05:00:47Z","tv-and-radio","Television & radio","1.1017331115309696"
"2020-07-25T05:00:47Z","lifeandstyle","Life and style","2.4849066497880004"
"2020-07-25T05:00:46Z","us-news","US news","1.3949818567405126"
"2020-07-25T05:00:46Z","society","Society","3.436571407835587"
"2020-07-25T05:00:46Z","lifeandstyle","Life and style","1.3041521355640715"
"2020-07-25T05:00:46Z","lifeandstyle","Life and style","0.0"
"2020-07-25T05:00:46Z","food","Food","0.0"
"2020-07-25T04:30:45Z","environment","Environment","1.91959284073794"
"2020-07-25T04:00:44Z","world","World news","3.3786043955887926"
"2020-07-25T02:22:49Z","us-news","US news","0.9357743580966975"
"2020-07-25T01:44:12Z","australia-news","Australia news","0.463715463528547"
"2020-07-25T00:40:26Z","us-news","US news","3.2376990802753656"
"2020-07-25T00:26:45Z","us-news","US news","2.0157267973886936"
