"2021-04-11T09:40:51Z","fashion","Fashion","2.230409735210811"
"2021-04-11T09:30:31Z","stage","Stage","0.9150924093820464"
"2021-04-11T09:30:31Z","education","Education","3.6540574423560814"
"2021-04-11T09:15:31Z","music","Music","1.2478738525739976"
"2021-04-11T09:10:29Z","football","Football","0.8744782633019987"
"2021-04-11T09:01:48Z","media","Media","3.171586092120745"
"2021-04-11T09:00:32Z","lifeandstyle","Life and style","2.047257482371561"
"2021-04-11T09:00:32Z","commentisfree","Opinion","3.372391382413074"
"2021-04-11T09:00:32Z","culture","Culture","1.3798788225168617"
"2021-04-11T09:00:31Z","us-news","US news","3.3951271216580916"
"2021-04-11T09:00:31Z","uk-news","UK news","3.01205651995307"
"2021-04-11T09:00:31Z","culture","Culture","2.303485588327296"
"2021-04-11T09:00:31Z","uk-news","UK news","1.7569127378978868"
"2021-04-11T09:00:31Z","business","Business","1.6122438066489946"
"2021-04-11T08:45:31Z","society","Society","3.97013367944443"
"2021-04-11T08:45:30Z","politics","Politics","1.8283240096922162"
"2021-04-11T08:38:46Z","society","Society","4.610504768974069"
"2021-04-11T08:30:30Z","music","Music","1.3968871461701047"
"2021-04-11T08:30:30Z","tv-and-radio","Television & radio","1.440506962923969"
"2021-04-11T08:30:30Z","lifeandstyle","Life and style","0.8450186571213408"
"2021-04-11T08:30:30Z","uk-news","UK news","1.7414976344471669"
"2021-04-11T08:15:30Z","commentisfree","Opinion","1.8137606951335201"
"2021-04-11T08:07:49Z","society","Society","4.747025601300959"
"2021-04-11T08:00:30Z","commentisfree","Opinion","2.5846289526052773"
"2021-04-11T08:00:30Z","food","Food","0.0"
"2021-04-11T08:00:30Z","books","Books","1.037266398907338"
"2021-04-11T08:00:30Z","food","Food","1.9095618654063986"
"2021-04-11T08:00:30Z","music","Music","0.601998437304354"
"2021-04-11T08:00:30Z","environment","Environment","1.647625567644268"
"2021-04-11T08:00:29Z","uk-news","UK news","3.26993538165584"
"2021-04-11T07:53:03Z","world","World news","1.8381326743216875"
"2021-04-11T07:45:29Z","technology","Technology","2.757346224822097"
"2021-04-11T07:45:29Z","commentisfree","Opinion","4.147428072508325"
"2021-04-11T07:33:18Z","australia-news","Australia news","1.1383587403601636"
"2021-04-11T07:30:29Z","commentisfree","Opinion","3.153875629224424"
"2021-04-11T07:30:29Z","business","Business","3.6402792012388345"
"2021-04-11T07:30:29Z","uk-news","UK news","4.310539534425239"
"2021-04-11T07:29:45Z","society","Society","4.460039927369205"
"2021-04-11T07:28:19Z","theobserver","From the Observer","3.855299723018351"
"2021-04-11T07:26:28Z","uk-news","UK news","2.2018091125866324"
"2021-04-11T07:19:33Z","uk-news","UK news","0.4317543663280619"
"2021-04-11T07:15:29Z","lifeandstyle","Life and style","2.5135317330370404"
"2021-04-11T07:15:29Z","artanddesign","Art and design","0.7540034945578056"
"2021-04-11T07:10:28Z","us-news","US news","2.747884302274917"
"2021-04-11T07:01:29Z","world","World news","4.407707552401524"
"2021-04-11T07:00:29Z","culture","Culture","0.0"
"2021-04-11T07:00:29Z","society","Society","2.217225244042889"
"2021-04-11T07:00:29Z","culture","Culture","1.5546296759391054"
"2021-04-11T07:00:29Z","lifeandstyle","Life and style","1.6570906357226063"
"2021-04-11T07:00:29Z","film","Film","2.0191694408559657"
"2021-04-11T07:00:28Z","science","Science","1.3984157216522355"
"2021-04-11T07:00:28Z","media","Media","2.233154665164735"
"2021-04-11T07:00:28Z","commentisfree","Opinion","2.9055569627404934"
"2021-04-11T06:45:28Z","commentisfree","Opinion","3.2658209700640635"
"2021-04-11T06:45:28Z","world","World news","1.4744016286301573"
"2021-04-11T06:45:28Z","music","Music","2.1615879981223975"
"2021-04-11T06:30:28Z","world","World news","2.656408292452806"
"2021-04-11T06:15:27Z","commentisfree","Opinion","2.1389639921072794"
"2021-04-11T06:00:28Z","us-news","US news","2.1409490098500727"
"2021-04-11T06:00:28Z","books","Books","1.3938415667552735"
"2021-04-11T06:00:28Z","travel","Travel","1.5454404503097532"
"2021-04-11T06:00:28Z","politics","Politics","3.520502767280519"
"2021-04-11T06:00:28Z","artanddesign","Art and design","1.3660171686807399"
"2021-04-11T06:00:27Z","commentisfree","Opinion","0.5665602602882337"
"2021-04-11T06:00:27Z","us-news","US news","2.510497556724163"
"2021-04-11T06:00:27Z","books","Books","2.2675288067789676"
"2021-04-11T05:45:27Z","uk-news","UK news","1.9100964152929425"
"2021-04-11T05:45:27Z","technology","Technology","3.9360976829672656"
"2021-04-11T05:45:27Z","lifeandstyle","Life and style","0.0"
"2021-04-11T05:30:27Z","commentisfree","Opinion","1.4412101187160054"
"2021-04-11T05:30:27Z","fashion","Fashion","1.7154668976254936"
"2021-04-11T05:30:26Z","politics","Politics","1.1739166717322402"
"2021-04-11T05:15:27Z","lifeandstyle","Life and style","1.1845725166551997"
"2021-04-11T05:15:26Z","commentisfree","Opinion","2.088831282029675"
"2021-04-11T05:15:26Z","politics","Politics","4.239700924782584"
"2021-04-11T05:00:27Z","food","Food","0.8390037506345202"
"2021-04-11T05:00:27Z","tv-and-radio","Television & radio","1.1157917346827542"
"2021-04-11T05:00:27Z","lifeandstyle","Life and style","0.9150924093820464"
"2021-04-11T05:00:27Z","food","Food","0.9884446360510826"
"2021-04-11T05:00:26Z","news","News","0.624092410648289"
"2021-04-11T05:00:26Z","theobserver","From the Observer","2.4953984737067683"
"2021-04-11T05:00:26Z","commentisfree","Opinion","1.7825597723296316"
"2021-04-11T05:00:26Z","commentisfree","Opinion","2.3691063082197554"
"2021-04-11T05:00:26Z","lifeandstyle","Life and style","2.8379667695246433"
"2021-04-11T04:30:25Z","money","Money","2.7082433258614045"
"2021-04-11T01:52:43Z","sport","Sport","0.566230787928643"
"2021-04-11T00:21:18Z","global-development","Global development","2.2139914371932865"
"2021-04-11T00:01:35Z","sport","Sport","1.326283482855723"
