"2020-02-27T18:03:57Z","sport","Sport","2.821990406526113"
"2020-02-27T18:00:02Z","music","Music","1.2153700587641587"
"2020-02-27T17:56:41Z","world","World news","4.221184151503359"
"2020-02-27T17:52:55Z","media","Media","0.8592844707958724"
"2020-02-27T17:50:59Z","uk-news","UK news","1.7747758897871586"
"2020-02-27T17:50:01Z","environment","Environment","2.422496759528679"
"2020-02-27T17:47:12Z","uk-news","UK news","1.98542264659769"
"2020-02-27T17:37:01Z","sport","Sport","2.664020132924344"
"2020-02-27T17:30:06Z","us-news","US news","0.8130192079933439"
"2020-02-27T17:28:43Z","environment","Environment","2.575030355423274"
"2020-02-27T17:27:58Z","uk-news","UK news","1.5507850296725054"
"2020-02-27T17:26:42Z","film","Film","1.195714354271231"
"2020-02-27T17:24:09Z","guardian-masterclasses","Guardian Masterclasses","1.2709122870010452"
"2020-02-27T17:21:55Z","media","Media","2.2584170333603275"
"2020-02-27T17:19:04Z","world","World news","4.32274807256949"
"2020-02-27T17:14:37Z","world","World news","0.0"
"2020-02-27T17:13:10Z","uk-news","UK news","1.4650563309134441"
"2020-02-27T17:11:04Z","film","Film","1.491448243860358"
"2020-02-27T17:07:40Z","media","Media","1.976822408206024"
"2020-02-27T17:05:41Z","world","World news","4.297420909410098"
"2020-02-27T17:02:45Z","world","World news","3.9252722169960106"
"2020-02-27T17:00:55Z","sport","Sport","0.0"
"2020-02-27T16:51:24Z","lifeandstyle","Life and style","1.1077619757502395"
"2020-02-27T16:48:42Z","culture","Culture","3.564095315990956"
"2020-02-27T16:45:35Z","books","Books","0.0"
"2020-02-27T16:42:55Z","politics","Politics","3.223881370286088"
"2020-02-27T16:39:17Z","football","Football","0.7100663229357645"
"2020-02-27T16:36:00Z","politics","Politics","1.850537280095147"
"2020-02-27T16:30:01Z","commentisfree","Opinion","1.3747807706080777"
"2020-02-27T16:30:01Z","world","World news","3.8437837749562878"
"2020-02-27T16:30:01Z","sport","Sport","3.1737774222662933"
"2020-02-27T16:30:01Z","lifeandstyle","Life and style","2.16536127195579"
"2020-02-27T16:30:00Z","environment","Environment","2.361337160992941"
"2020-02-27T16:30:00Z","sport","Sport","0.0"
"2020-02-27T16:30:00Z","australia-news","Australia news","2.3125990256153646"
"2020-02-27T16:30:00Z","australia-news","Australia news","4.036948344858438"
"2020-02-27T16:28:54Z","technology","Technology","1.1708380944500352"
"2020-02-27T16:24:04Z","commentisfree","Opinion","2.4902488703138843"
"2020-02-27T16:22:23Z","football","Football","1.8413492799121831"
"2020-02-27T16:19:01Z","commentisfree","Opinion","1.8043699768199846"
"2020-02-27T16:17:02Z","commentisfree","Opinion","3.885489341712986"
"2020-02-27T16:16:05Z","books","Books","1.6475287992068053"
"2020-02-27T16:15:00Z","football","Football","1.256345917509318"
"2020-02-27T16:06:43Z","film","Film","1.0790038172797334"
"2020-02-27T16:00:00Z","science","Science","2.47397757925581"
"2020-02-27T16:00:00Z","society","Society","2.8072438809329325"
"2020-02-27T15:54:15Z","fashion","Fashion","1.0781501032519443"
"2020-02-27T15:52:32Z","film","Film","0.6228879191954798"
"2020-02-27T15:26:43Z","football","Football","0.9044562742271522"
"2020-02-27T15:26:24Z","world","World news","3.2453075496616717"
"2020-02-27T15:23:16Z","uk-news","UK news","0.0"
"2020-02-27T15:16:21Z","world","World news","3.9847240327769855"
"2020-02-27T15:13:24Z","sport","Sport","1.8640167614594136"
"2020-02-27T15:13:04Z","us-news","US news","1.9151663172498306"
"2020-02-27T15:06:09Z","world","World news","4.200760297831903"
"2020-02-27T15:00:51Z","games","Games","1.196787699825682"
"2020-02-27T15:00:50Z","books","Books","0.0"
"2020-02-27T15:00:50Z","music","Music","1.1383587403601636"
"2020-02-27T15:00:50Z","film","Film","0.9935036939084539"
"2020-02-27T14:57:45Z","society","Society","3.391719225869213"
"2020-02-27T14:56:30Z","lifeandstyle","Life and style","0.0"
"2020-02-27T14:55:09Z","artanddesign","Art and design","0.3927178600664875"
"2020-02-27T14:45:27Z","lifeandstyle","Life and style","0.976165790495064"
"2020-02-27T14:39:28Z","environment","Environment","2.9364348579227304"
"2020-02-27T14:36:36Z","world","World news","4.595992055544562"
"2020-02-27T14:31:22Z","music","Music","1.305130954012684"
"2020-02-27T14:11:46Z","environment","Environment","2.3948704671043175"
"2020-02-27T14:11:45Z","business","Business","1.7335038765946553"
"2020-02-27T13:51:33Z","world","World news","1.9597512004671847"
"2020-02-27T13:50:18Z","fashion","Fashion","0.9808292530117263"
"2020-02-27T13:34:47Z","books","Books","1.6680683227882027"
"2020-02-27T13:28:17Z","tv-and-radio","Television & radio","0.9940394847485327"
"2020-02-27T13:21:51Z","sport","Sport","0.8098899581385401"
"2020-02-27T13:20:53Z","politics","Politics","1.6661670495986436"
"2020-02-27T13:19:24Z","commentisfree","Opinion","3.4041654729155364"
"2020-02-27T13:16:15Z","business","Business","1.04159768729695"
"2020-02-27T13:14:33Z","media","Media","3.046309908035791"
"2020-02-27T13:14:12Z","artanddesign","Art and design","1.5894740237614915"
"2020-02-27T13:07:28Z","society","Society","2.506256770904724"
"2020-02-27T13:07:09Z","football","Football","0.0"
"2020-02-27T13:05:09Z","politics","Politics","1.887013085546923"
"2020-02-27T13:04:49Z","business","Business","2.0724728723637424"
"2020-02-27T13:02:22Z","sport","Sport","0.0"
"2020-02-27T12:54:29Z","world","World news","3.5616918348289675"
"2020-02-27T12:52:34Z","uk-news","UK news","0.9343644356767398"
"2020-02-27T12:46:45Z","law","Law","2.2892634649626293"
"2020-02-27T12:44:18Z","world","World news","1.6025404185808048"
"2020-02-27T12:44:07Z","commentisfree","Opinion","1.5146648412754424"
"2020-02-27T12:41:27Z","society","Society","2.677880770698162"
"2020-02-27T12:40:33Z","football","Football","1.051185958322376"
"2020-02-27T12:40:08Z","film","Film","1.605449871256145"
"2020-02-27T12:36:02Z","commentisfree","Opinion","0.9538734430231981"
"2020-02-27T12:06:55Z","stage","Stage","0.0"
"2020-02-27T12:03:50Z","world","World news","4.201250967578281"
"2020-02-27T12:00:47Z","football","Football","1.5441973905656994"
"2020-02-27T12:00:47Z","books","Books","1.2760081699090327"
"2020-02-27T11:56:03Z","stage","Stage","0.0"
"2020-02-27T11:53:26Z","environment","Environment","4.0523424707639455"
"2020-02-27T11:42:41Z","film","Film","0.0"
"2020-02-27T11:30:05Z","us-news","US news","3.216371470288969"
"2020-02-27T11:20:41Z","media","Media","0.0"
"2020-02-27T11:19:46Z","commentisfree","Opinion","0.0"
"2020-02-27T11:11:19Z","sport","Sport","1.5912171149561976"
"2020-02-27T11:00:47Z","business","Business","1.7335038765946553"
"2020-02-27T11:00:46Z","environment","Environment","1.708028576317587"
"2020-02-27T11:00:46Z","environment","Environment","1.3967483765457755"
"2020-02-27T11:00:45Z","music","Music","0.5493140044075967"
"2020-02-27T10:49:10Z","business","Business","3.3067609374003406"
"2020-02-27T10:47:44Z","sport","Sport","1.8228403481643027"
"2020-02-27T10:35:36Z","politics","Politics","2.0824002858250195"
"2020-02-27T10:34:26Z","music","Music","2.795620820439779"
"2020-02-27T10:16:05Z","environment","Environment","2.7368428186720344"
"2020-02-27T10:14:30Z","commentisfree","Opinion","3.8180821374169236"
"2020-02-27T10:14:28Z","stage","Stage","0.6626104566998636"
"2020-02-27T10:13:05Z","music","Music","1.62399538746766"
"2020-02-27T10:00:45Z","lifeandstyle","Life and style","1.9908305238188848"
"2020-02-27T10:00:44Z","football","Football","1.3660171686807399"
"2020-02-27T10:00:44Z","lifeandstyle","Life and style","2.2928849651392773"
"2020-02-27T09:58:44Z","football","Football","0.9509401950771361"
"2020-02-27T09:55:05Z","books","Books","1.5060248170606696"
"2020-02-27T09:54:32Z","football","Football","0.485748321807536"
"2020-02-27T09:48:38Z","business","Business","1.511509466972399"
"2020-02-27T09:33:16Z","society","Society","4.250003975579907"
"2020-02-27T09:29:44Z","world","World news","1.3200167886996803"
"2020-02-27T09:18:37Z","stage","Stage","2.167619527138026"
"2020-02-27T09:15:18Z","technology","Technology","3.0389120827187526"
"2020-02-27T09:09:43Z","commentisfree","Opinion","1.7391728066723022"
"2020-02-27T09:02:03Z","world","World news","3.214842544885899"
"2020-02-27T09:00:44Z","film","Film","0.5105590992441571"
"2020-02-27T09:00:44Z","business","Business","2.4552278268216066"
"2020-02-27T09:00:43Z","world","World news","2.5831408646810057"
"2020-02-27T09:00:43Z","books","Books","0.7331684218966211"
"2020-02-27T09:00:43Z","world","World news","2.034951983595325"
"2020-02-27T09:00:43Z","football","Football","1.4637782137636295"
"2020-02-27T08:51:21Z","australia-news","Australia news","3.6787931282656494"
"2020-02-27T08:22:54Z","business","Business","3.797364622906187"
"2020-02-27T08:20:09Z","australia-news","Australia news","1.4916261737251453"
"2020-02-27T08:17:05Z","world","World news","4.440600921327052"
"2020-02-27T08:00:42Z","food","Food","0.9942182205506832"
"2020-02-27T08:00:42Z","us-news","US news","2.798753696983897"
"2020-02-27T08:00:42Z","commentisfree","Opinion","2.6882651175117878"
"2020-02-27T08:00:41Z","environment","Environment","2.483115069732796"
"2020-02-27T08:00:41Z","technology","Technology","1.5630975751753986"
"2020-02-27T07:58:28Z","world","World news","3.8858827806671954"
"2020-02-27T07:53:30Z","australia-news","Australia news","2.6402289285776757"
"2020-02-27T07:30:41Z","books","Books","1.4965389441442656"
"2020-02-27T07:17:16Z","world","World news","4.573712188492764"
"2020-02-27T07:10:40Z","film","Film","1.7427925415971341"
"2020-02-27T07:04:09Z","sport","Sport","3.8064017845612566"
"2020-02-27T07:00:41Z","books","Books","1.4203894492032512"
"2020-02-27T07:00:41Z","food","Food","1.3989899366586993"
"2020-02-27T07:00:41Z","global-development","Global development","1.322636509347913"
"2020-02-27T07:00:41Z","film","Film","0.0"
"2020-02-27T07:00:41Z","education","Education","4.489900932865353"
"2020-02-27T07:00:41Z","money","Money","1.9352717508502575"
"2020-02-27T07:00:40Z","world","World news","4.455352477094093"
"2020-02-27T07:00:40Z","environment","Environment","2.125606783833873"
"2020-02-27T06:38:01Z","australia-news","Australia news","2.8696029318930814"
"2020-02-27T06:31:00Z","world","World news","3.0434648520926184"
"2020-02-27T06:30:40Z","travel","Travel","1.025077008295878"
"2020-02-27T06:20:19Z","world","World news","4.6839587207797315"
"2020-02-27T06:14:12Z","world","World news","3.281424641067477"
"2020-02-27T06:01:39Z","fashion","Fashion","0.0"
"2020-02-27T06:01:39Z","society","Society","3.085712588127763"
"2020-02-27T06:01:39Z","environment","Environment","2.604796634940689"
"2020-02-27T06:00:40Z","money","Money","2.032203298644341"
"2020-02-27T06:00:40Z","tv-and-radio","Television & radio","1.62399538746766"
"2020-02-27T06:00:40Z","commentisfree","Opinion","1.4398046074759625"
"2020-02-27T06:00:40Z","artanddesign","Art and design","1.3344707815443304"
"2020-02-27T06:00:39Z","money","Money","1.3250652748836866"
"2020-02-27T06:00:39Z","society","Society","1.7564028667822564"
"2020-02-27T06:00:39Z","education","Education","0.8294202892797978"
"2020-02-27T06:00:39Z","business","Business","1.4007158634349541"
"2020-02-27T05:30:38Z","environment","Environment","2.021576482129051"
"2020-02-27T05:25:06Z","world","World news","2.8095101029026104"
"2020-02-27T04:39:14Z","uk-news","UK news","1.401100072892232"
"2020-02-27T04:34:20Z","australia-news","Australia news","2.80099827401606"
"2020-02-27T04:14:34Z","tv-and-radio","Television & radio","1.6829041515736798"
"2020-02-27T04:00:44Z","australia-news","Australia news","2.3790200045268763"
"2020-02-27T03:50:10Z","world","World news","4.600480962005513"
"2020-02-27T03:25:40Z","environment","Environment","2.7474303779033176"
"2020-02-27T03:00:35Z","world","World news","0.436734502089559"
"2020-02-27T02:41:00Z","world","World news","5.084158308303885"
"2020-02-27T02:38:23Z","world","World news","3.8237625447232855"
"2020-02-27T02:34:06Z","world","World news","4.433281161290305"
"2020-02-27T02:19:17Z","world","World news","4.460267976663236"
"2020-02-27T01:43:07Z","society","Society","2.345567993716829"
"2020-02-27T01:29:40Z","us-news","US news","3.4379598529976025"
"2020-02-27T01:06:33Z","us-news","US news","0.853826928228069"
"2020-02-27T01:00:53Z","world","World news","2.0977679365712976"
"2020-02-27T00:26:49Z","football","Football","0.5334018334499845"
"2020-02-27T00:19:11Z","football","Football","1.1377582636597112"
"2020-02-27T00:19:06Z","tv-and-radio","Television & radio","1.4418260377790773"
"2020-02-27T00:01:32Z","books","Books","1.48984912367515"
"2020-02-27T00:01:32Z","education","Education","1.5566660326188837"
"2020-02-27T00:00:32Z","crosswords","Crosswords","0.0"
"2020-02-27T00:00:32Z","crosswords","Crosswords","0.0"
