"2020-08-09T17:30:43Z","commentisfree","Opinion","2.1480475236693755"
"2020-08-09T17:30:43Z","commentisfree","Opinion","2.35364026379433"
"2020-08-09T17:30:43Z","australia-news","Australia news","3.8379042810101764"
"2020-08-09T17:30:43Z","australia-news","Australia news","2.399715440756296"
"2020-08-09T17:25:43Z","commentisfree","Opinion","2.351918292745652"
"2020-08-09T17:20:04Z","sport","Sport","0.7408390469803148"
"2020-08-09T17:15:29Z","education","Education","3.7200984400080106"
"2020-08-09T17:11:52Z","uk-news","UK news","0.0"
"2020-08-09T17:00:42Z","sport","Sport","1.8718867971681956"
"2020-08-09T17:00:42Z","sport","Sport","2.000735249999488"
"2020-08-09T16:57:56Z","politics","Politics","2.4168591786573623"
"2020-08-09T16:57:31Z","politics","Politics","0.5395924127937041"
"2020-08-09T16:57:14Z","world","World news","1.672461445726447"
"2020-08-09T16:56:53Z","politics","Politics","3.275746131365593"
"2020-08-09T16:47:19Z","science","Science","1.3270970443185852"
"2020-08-09T16:28:14Z","uk-news","UK news","1.090020034881618"
"2020-08-09T16:18:09Z","education","Education","1.1236705474014723"
"2020-08-09T16:02:32Z","world","World news","2.473392263636927"
"2020-08-09T15:55:53Z","commentisfree","Opinion","2.2807582269073947"
"2020-08-09T15:54:38Z","world","World news","1.6030684641486206"
"2020-08-09T15:49:29Z","stage","Stage","1.6993284664955386"
"2020-08-09T15:23:15Z","sport","Sport","1.128834369016691"
"2020-08-09T15:19:55Z","media","Media","1.4916261737251453"
"2020-08-09T15:00:40Z","football","Football","3.387516739181012"
"2020-08-09T15:00:40Z","tv-and-radio","Television & radio","1.1093940642713982"
"2020-08-09T14:30:39Z","society","Society","4.476318567281537"
"2020-08-09T14:09:18Z","sport","Sport","0.7469221238132926"
"2020-08-09T14:01:15Z","science","Science","0.9499667471952393"
"2020-08-09T14:00:39Z","music","Music","2.447224879071248"
"2020-08-09T14:00:39Z","science","Science","1.9147867691865779"
"2020-08-09T14:00:38Z","music","Music","0.0"
"2020-08-09T13:40:59Z","uk-news","UK news","2.1843987502138247"
"2020-08-09T13:25:21Z","uk-news","UK news","1.791296656242518"
"2020-08-09T13:05:37Z","football","Football","2.1171558455487376"
"2020-08-09T13:03:55Z","business","Business","1.1241378313067492"
"2020-08-09T13:00:37Z","commentisfree","Opinion","1.9965538818740682"
"2020-08-09T13:00:37Z","culture","Culture","1.8289027027836604"
"2020-08-09T12:57:22Z","business","Business","1.9239498070950576"
"2020-08-09T12:45:56Z","us-news","US news","1.9054542568690054"
"2020-08-09T12:29:07Z","business","Business","3.240392206382739"
"2020-08-09T12:25:49Z","stage","Stage","0.0"
"2020-08-09T12:02:22Z","sport","Sport","2.6733660857504202"
"2020-08-09T12:00:36Z","music","Music","0.0"
"2020-08-09T12:00:36Z","books","Books","2.366832770122631"
"2020-08-09T11:44:51Z","world","World news","3.5209330141535053"
"2020-08-09T11:42:11Z","world","World news","2.9415155033095464"
"2020-08-09T11:37:04Z","world","World news","4.431124254648964"
"2020-08-09T11:27:03Z","education","Education","2.8676456262982155"
"2020-08-09T11:00:35Z","fashion","Fashion","1.3113220460364796"
"2020-08-09T11:00:35Z","business","Business","2.481872623043898"
"2020-08-09T10:59:14Z","artanddesign","Art and design","2.028235094311316"
"2020-08-09T10:53:53Z","stage","Stage","3.4606292738015783"
"2020-08-09T10:47:10Z","business","Business","1.6848177049847801"
"2020-08-09T10:30:34Z","lifeandstyle","Life and style","1.8150508037073632"
"2020-08-09T10:30:34Z","food","Food","2.1056911024646365"
"2020-08-09T10:24:17Z","business","Business","3.2205113153687055"
"2020-08-09T10:17:25Z","australia-news","Australia news","0.518130851058786"
"2020-08-09T10:13:47Z","sport","Sport","1.080287168542229"
"2020-08-09T10:00:34Z","artanddesign","Art and design","2.984765461676211"
"2020-08-09T10:00:34Z","travel","Travel","0.9263064967182914"
"2020-08-09T10:00:34Z","film","Film","0.6216882165778005"
"2020-08-09T09:55:21Z","business","Business","2.890107352523418"
"2020-08-09T09:45:33Z","books","Books","1.6403103361959104"
"2020-08-09T09:30:33Z","stage","Stage","2.0179423842821085"
"2020-08-09T09:30:33Z","world","World news","3.3843471348011405"
"2020-08-09T09:00:33Z","world","World news","3.730946182613364"
"2020-08-09T09:00:33Z","commentisfree","Opinion","2.400171104458856"
"2020-08-09T09:00:33Z","lifeandstyle","Life and style","2.302239012353803"
"2020-08-09T09:00:33Z","us-news","US news","1.4266098982983504"
"2020-08-09T09:00:32Z","world","World news","4.096074872442759"
"2020-08-09T08:35:32Z","us-news","US news","2.220176404514422"
"2020-08-09T08:30:32Z","books","Books","0.4855078157817008"
"2020-08-09T08:30:32Z","tv-and-radio","Television & radio","1.607662501404054"
"2020-08-09T08:30:32Z","lifeandstyle","Life and style","2.028235094311316"
"2020-08-09T08:15:32Z","commentisfree","Opinion","2.2553281576500486"
"2020-08-09T08:10:31Z","books","Books","1.6080678928112033"
"2020-08-09T08:06:33Z","sport","Sport","2.6253869829986525"
"2020-08-09T08:05:31Z","uk-news","UK news","1.2325992275764195"
"2020-08-09T08:00:32Z","fashion","Fashion","1.870956510889248"
"2020-08-09T08:00:32Z","food","Food","0.5776582276668416"
"2020-08-09T08:00:32Z","uk-news","UK news","2.1667822741238245"
"2020-08-09T08:00:31Z","commentisfree","Opinion","1.476244110540292"
"2020-08-09T07:50:31Z","society","Society","2.459434829790469"
"2020-08-09T07:45:31Z","commentisfree","Opinion","2.483990479316221"
"2020-08-09T07:36:47Z","world","World news","2.718670686889344"
"2020-08-09T07:30:31Z","books","Books","0.9661396847334058"
"2020-08-09T07:30:31Z","world","World news","3.7620229916914454"
"2020-08-09T07:15:31Z","lifeandstyle","Life and style","2.0311065719069585"
"2020-08-09T07:15:30Z","commentisfree","Opinion","1.0982790664057795"
"2020-08-09T07:14:10Z","world","World news","3.9445140113769654"
"2020-08-09T07:12:30Z","commentisfree","Opinion","2.4683087583789627"
"2020-08-09T07:04:55Z","media","Media","2.667676680719707"
"2020-08-09T07:00:32Z","film","Film","1.682776770730007"
"2020-08-09T07:00:32Z","lifeandstyle","Life and style","2.041242082413626"
"2020-08-09T07:00:31Z","travel","Travel","3.04249835040147"
"2020-08-09T07:00:31Z","culture","Culture","0.0"
"2020-08-09T07:00:31Z","commentisfree","Opinion","2.2571285708915982"
"2020-08-09T07:00:31Z","football","Football","2.0803170342002684"
"2020-08-09T07:00:31Z","lifeandstyle","Life and style","2.845286207756373"
"2020-08-09T07:00:31Z","money","Money","2.9646312643348085"
"2020-08-09T07:00:30Z","sport","Sport","0.32266833645205495"
"2020-08-09T07:00:30Z","sport","Sport","0.6349447890706958"
"2020-08-09T06:47:30Z","commentisfree","Opinion","3.7546154941357845"
"2020-08-09T06:46:30Z","tv-and-radio","Television & radio","2.5244557497159072"
"2020-08-09T06:45:30Z","commentisfree","Opinion","2.1588161547734925"
"2020-08-09T06:30:29Z","world","World news","2.27390884017"
"2020-08-09T06:20:29Z","uk-news","UK news","3.2312042472225366"
"2020-08-09T06:18:29Z","education","Education","1.5363796156585074"
"2020-08-09T06:15:29Z","world","World news","4.217162767818508"
"2020-08-09T06:15:29Z","commentisfree","Opinion","0.4816924734960487"
"2020-08-09T06:13:29Z","technology","Technology","1.6108107532857985"
"2020-08-09T06:11:29Z","media","Media","0.0"
"2020-08-09T06:08:29Z","music","Music","1.5745325302686297"
"2020-08-09T06:00:30Z","science","Science","4.2117727841916635"
"2020-08-09T06:00:30Z","artanddesign","Art and design","0.0"
"2020-08-09T06:00:30Z","business","Business","3.513355930297802"
"2020-08-09T06:00:30Z","books","Books","2.181576336271575"
"2020-08-09T06:00:29Z","business","Business","3.711406509039204"
"2020-08-09T06:00:29Z","commentisfree","Opinion","3.269614748753346"
"2020-08-09T05:55:59Z","world","World news","4.316397775744297"
"2020-08-09T05:45:29Z","lifeandstyle","Life and style","0.9066503160919809"
"2020-08-09T05:31:28Z","environment","Environment","2.355601414048807"
"2020-08-09T05:30:28Z","lifeandstyle","Life and style","0.0"
"2020-08-09T05:30:28Z","theobserver","From the Observer","2.135666684336786"
"2020-08-09T05:15:28Z","lifeandstyle","Life and style","0.0"
"2020-08-09T05:15:28Z","commentisfree","Opinion","1.9629008490507587"
"2020-08-09T05:14:04Z","australia-news","Australia news","1.63696793753888"
"2020-08-09T05:00:29Z","lifeandstyle","Life and style","2.0670957058575365"
"2020-08-09T05:00:28Z","food","Food","0.0"
"2020-08-09T05:00:28Z","food","Food","1.822260450544921"
"2020-08-09T05:00:28Z","tv-and-radio","Television & radio","1.1044236595158283"
"2020-08-09T05:00:28Z","news","News","1.839862921250032"
"2020-08-09T05:00:28Z","commentisfree","Opinion","2.540789995948005"
"2020-08-09T04:36:27Z","society","Society","2.5160661809788487"
"2020-08-09T04:32:27Z","world","World news","1.5356438627441087"
"2020-08-09T04:30:27Z","books","Books","1.7390761058854933"
"2020-08-09T04:21:27Z","world","World news","1.4363047816945518"
"2020-08-09T03:35:41Z","australia-news","Australia news","4.376941844025353"
"2020-08-09T02:43:29Z","sport","Sport","3.212243711450819"
"2020-08-09T02:09:55Z","australia-news","Australia news","3.591843248546757"
"2020-08-09T02:03:53Z","sport","Sport","2.0519348958900023"
