"2020-09-13T17:33:51Z","world","World news","1.581683221319309"
"2020-09-13T17:32:04Z","sport","Sport","0.5378087110693418"
"2020-09-13T17:30:06Z","australia-news","Australia news","3.258898166974355"
"2020-09-13T17:30:06Z","fashion","Fashion","3.0193235325275434"
"2020-09-13T17:30:06Z","commentisfree","Opinion","1.4944288036604423"
"2020-09-13T17:30:06Z","australia-news","Australia news","1.0915513590672357"
"2020-09-13T17:30:06Z","technology","Technology","1.8096905476894938"
"2020-09-13T17:30:05Z","australia-news","Australia news","1.6388758517139521"
"2020-09-13T17:30:05Z","australia-news","Australia news","1.04756788913459"
"2020-09-13T17:30:05Z","commentisfree","Opinion","3.951389028697689"
"2020-09-13T17:30:05Z","sport","Sport","0.43194377633917447"
"2020-09-13T17:25:05Z","commentisfree","Opinion","2.1567858544865612"
"2020-09-13T17:13:07Z","us-news","US news","3.6016566382822037"
"2020-09-13T17:09:23Z","world","World news","2.5291734937885204"
"2020-09-13T17:07:33Z","sport","Sport","0.8534399142450676"
"2020-09-13T17:00:04Z","membership","Membership","3.385406040748513"
"2020-09-13T16:57:46Z","news","News","3.2433818838820163"
"2020-09-13T16:42:00Z","film","Film","1.657274663746913"
"2020-09-13T16:14:15Z","football","Football","0.8793957124792585"
"2020-09-13T16:13:53Z","sport","Sport","1.5599466402863362"
"2020-09-13T15:59:58Z","sport","Sport","0.7507404985725095"
"2020-09-13T15:56:52Z","film","Film","0.4950711656840932"
"2020-09-13T15:46:15Z","sport","Sport","1.2353319929634563"
"2020-09-13T15:45:29Z","business","Business","1.785536673789786"
"2020-09-13T15:41:53Z","sport","Sport","1.7748323987078696"
"2020-09-13T15:37:07Z","world","World news","3.0329224419648835"
"2020-09-13T15:32:56Z","politics","Politics","1.9283323987202787"
"2020-09-13T15:31:48Z","politics","Politics","1.6517023736873442"
"2020-09-13T15:28:42Z","science","Science","2.342936388517613"
"2020-09-13T15:25:42Z","money","Money","2.7408939958058642"
"2020-09-13T15:22:00Z","us-news","US news","1.3070936169548792"
"2020-09-13T15:20:18Z","football","Football","1.2088069161348758"
"2020-09-13T15:20:02Z","football","Football","1.0376585320933394"
"2020-09-13T15:00:02Z","commentisfree","Opinion","1.724667599995247"
"2020-09-13T14:59:27Z","stage","Stage","0.8996690356717463"
"2020-09-13T14:40:54Z","sport","Sport","1.9239498070950574"
"2020-09-13T14:39:32Z","world","World news","3.638560343924229"
"2020-09-13T14:35:10Z","us-news","US news","2.0065708361499057"
"2020-09-13T14:28:52Z","politics","Politics","2.794480814026737"
"2020-09-13T14:22:10Z","commentisfree","Opinion","2.5217512794198624"
"2020-09-13T14:19:20Z","media","Media","1.7735418883662246"
"2020-09-13T14:17:48Z","stage","Stage","3.4053956762187445"
"2020-09-13T14:05:22Z","world","World news","0.7949494606310398"
"2020-09-13T14:04:06Z","culture","Culture","0.0"
"2020-09-13T14:03:30Z","uk-news","UK news","1.9031575243650145"
"2020-09-13T14:00:02Z","artanddesign","Art and design","1.9927660975068027"
"2020-09-13T14:00:02Z","music","Music","0.0"
"2020-09-13T14:00:02Z","books","Books","1.4320444317451675"
"2020-09-13T14:00:01Z","politics","Politics","3.4626983389761956"
"2020-09-13T14:00:01Z","commentisfree","Opinion","0.9048941754611489"
"2020-09-13T13:59:15Z","music","Music","1.2086009504938506"
"2020-09-13T13:57:04Z","football","Football","1.4642891467178614"
"2020-09-13T13:36:15Z","politics","Politics","2.650272400435399"
"2020-09-13T13:23:47Z","football","Football","1.1892434480797398"
"2020-09-13T13:09:53Z","politics","Politics","2.5424776390530397"
"2020-09-13T13:09:23Z","world","World news","3.8036472754942694"
"2020-09-13T13:00:00Z","lifeandstyle","Life and style","3.2652708249533484"
"2020-09-13T12:33:43Z","commentisfree","Opinion","3.5514410032599786"
"2020-09-13T12:24:29Z","world","World news","1.4840200758387816"
"2020-09-13T12:24:27Z","law","Law","2.039785951372495"
"2020-09-13T12:00:05Z","books","Books","1.5536208804183531"
"2020-09-13T12:00:04Z","commentisfree","Opinion","3.1202667624356177"
"2020-09-13T11:58:02Z","stage","Stage","1.341521540338446"
"2020-09-13T11:55:34Z","commentisfree","Opinion","3.1871020443746465"
"2020-09-13T11:37:24Z","world","World news","2.0595073267790185"
"2020-09-13T11:23:29Z","commentisfree","Opinion","1.1475731158638114"
"2020-09-13T11:00:03Z","film","Film","2.527739682666113"
"2020-09-13T11:00:03Z","lifeandstyle","Life and style","2.135666684336786"
"2020-09-13T10:38:55Z","business","Business","2.6621109154954232"
"2020-09-13T10:35:29Z","politics","Politics","2.2526648921627266"
"2020-09-13T10:04:44Z","football","Football","0.7528135206012712"
"2020-09-13T10:00:03Z","books","Books","0.5039870910660341"
"2020-09-13T10:00:02Z","film","Film","4.174600183081091"
"2020-09-13T10:00:02Z","business","Business","1.5716046660555447"
"2020-09-13T10:00:02Z","world","World news","3.524125886814745"
"2020-09-13T09:30:01Z","stage","Stage","0.0"
"2020-09-13T09:00:01Z","artanddesign","Art and design","2.1901449017481576"
"2020-09-13T09:00:01Z","commentisfree","Opinion","2.7117915202712046"
"2020-09-13T09:00:01Z","environment","Environment","2.4583627401578436"
"2020-09-13T08:40:00Z","artanddesign","Art and design","0.7612269142137864"
"2020-09-13T08:30:01Z","lifeandstyle","Life and style","0.0"
"2020-09-13T08:30:00Z","books","Books","1.1063382256536374"
"2020-09-13T08:30:00Z","tv-and-radio","Television & radio","2.008031623699652"
"2020-09-13T08:30:00Z","fashion","Fashion","3.2928408435513115"
"2020-09-13T08:15:00Z","commentisfree","Opinion","2.980191579342283"
"2020-09-13T08:03:55Z","world","World news","3.4319157620210157"
"2020-09-13T08:00:54Z","books","Books","1.7974367187671971"
"2020-09-13T08:00:54Z","commentisfree","Opinion","3.257708902053314"
"2020-09-13T08:00:54Z","food","Food","0.0"
"2020-09-13T08:00:54Z","artanddesign","Art and design","2.0523572564865145"
"2020-09-13T08:00:54Z","music","Music","1.9217681374213815"
"2020-09-13T08:00:54Z","music","Music","0.0"
"2020-09-13T07:54:05Z","world","World news","1.8515882294823862"
"2020-09-13T07:51:53Z","uk-news","UK news","1.468906443279913"
"2020-09-13T07:50:53Z","world","World news","3.098767547458101"
"2020-09-13T07:45:53Z","commentisfree","Opinion","1.692583040211715"
"2020-09-13T07:35:57Z","politics","Politics","2.135666684336786"
"2020-09-13T07:30:53Z","commentisfree","Opinion","1.3394389438383856"
"2020-09-13T07:30:53Z","us-news","US news","4.719490443017389"
"2020-09-13T07:23:53Z","money","Money","2.552122795903801"
"2020-09-13T07:15:53Z","lifeandstyle","Life and style","1.4441721476978615"
"2020-09-13T07:15:53Z","media","Media","0.0"
"2020-09-13T07:11:53Z","technology","Technology","1.321022970766667"
"2020-09-13T07:09:53Z","commentisfree","Opinion","1.9571365191189691"
"2020-09-13T07:05:52Z","politics","Politics","1.2779660994894702"
"2020-09-13T07:03:53Z","world","World news","1.8553899018294606"
"2020-09-13T07:03:52Z","world","World news","4.133243562019205"
"2020-09-13T07:02:52Z","politics","Politics","2.6983648953677464"
"2020-09-13T07:00:54Z","us-news","US news","1.9132705127494516"
"2020-09-13T07:00:53Z","film","Film","1.0252680601169728"
"2020-09-13T07:00:53Z","science","Science","2.5842865160867423"
"2020-09-13T07:00:53Z","culture","Culture","0.0"
"2020-09-13T07:00:53Z","lifeandstyle","Life and style","1.3303627305630792"
"2020-09-13T07:00:52Z","commentisfree","Opinion","2.8123298703622677"
"2020-09-13T06:45:52Z","commentisfree","Opinion","3.322703031932894"
"2020-09-13T06:31:19Z","culture","Culture","0.0"
"2020-09-13T06:27:35Z","environment","Environment","2.374919926206315"
"2020-09-13T06:24:40Z","world","World news","4.310693669398833"
"2020-09-13T06:23:00Z","lifeandstyle","Life and style","2.7736547067773505"
"2020-09-13T06:19:54Z","politics","Politics","2.739288491242075"
"2020-09-13T06:18:35Z","politics","Politics","3.514582043906675"
"2020-09-13T06:17:51Z","media","Media","0.8404989673419282"
"2020-09-13T06:15:11Z","world","World news","2.996603526232762"
"2020-09-13T06:12:04Z","commentisfree","Opinion","1.9360326845525817"
"2020-09-13T06:03:51Z","world","World news","2.59807244573354"
"2020-09-13T06:01:51Z","law","Law","1.3920215809947856"
"2020-09-13T06:01:51Z","music","Music","4.013532749296837"
"2020-09-13T06:00:51Z","politics","Politics","1.0210827022817863"
"2020-09-13T05:58:47Z","world","World news","2.303485588327296"
"2020-09-13T05:58:23Z","lifeandstyle","Life and style","3.233497645004859"
"2020-09-13T05:57:07Z","artanddesign","Art and design","0.0"
"2020-09-13T05:55:19Z","world","World news","1.719529487003904"
"2020-09-13T05:53:32Z","travel","Travel","1.0644814806009024"
"2020-09-13T05:52:24Z","books","Books","1.2624903211983955"
"2020-09-13T05:45:51Z","commentisfree","Opinion","0.5665602602882337"
"2020-09-13T05:36:19Z","tv-and-radio","Television & radio","1.066767945605378"
"2020-09-13T05:34:22Z","lifeandstyle","Life and style","1.8403934143781047"
"2020-09-13T05:30:51Z","books","Books","1.2321689794951962"
"2020-09-13T05:30:51Z","lifeandstyle","Life and style","1.0933072364384164"
"2020-09-13T05:27:51Z","football","Football","1.8440821961149196"
"2020-09-13T05:13:48Z","media","Media","2.4507261969809613"
"2020-09-13T05:09:19Z","commentisfree","Opinion","1.9576587292493886"
"2020-09-13T05:08:10Z","lifeandstyle","Life and style","1.3978420521481472"
"2020-09-13T05:05:50Z","artanddesign","Art and design","1.45953663456138"
"2020-09-13T05:03:51Z","society","Society","2.8319161166973923"
"2020-09-13T05:00:52Z","tv-and-radio","Television & radio","1.6164075157705302"
"2020-09-13T05:00:52Z","food","Food","1.4951953148267552"
"2020-09-13T05:00:52Z","lifeandstyle","Life and style","1.4117624681267926"
"2020-09-13T05:00:51Z","books","Books","0.41087052667507246"
"2020-09-13T05:00:51Z","commentisfree","Opinion","3.194657985399981"
"2020-09-13T05:00:51Z","us-news","US news","2.0856586180639494"
"2020-09-13T05:00:51Z","food","Food","0.8511256162569679"
"2020-09-13T05:00:51Z","news","News","2.5612649811721218"
"2020-09-13T05:00:50Z","world","World news","0.9343644356767398"
"2020-09-13T05:00:50Z","commentisfree","Opinion","2.9373750511679955"
"2020-09-13T05:00:50Z","commentisfree","Opinion","2.5758312908671033"
"2020-09-13T03:30:48Z","film","Film","2.824752801067354"
"2020-09-13T02:31:58Z","australia-news","Australia news","3.2142128412744424"
"2020-09-13T02:19:27Z","australia-news","Australia news","2.251142689532932"
"2020-09-13T00:05:44Z","sport","Sport","0.8414989156779266"
