"2020-11-15T11:49:39Z","commentisfree","Opinion","1.7645098267806796"
"2020-11-15T11:47:27Z","business","Business","4.182550515961655"
"2020-11-15T11:36:04Z","tv-and-radio","Television & radio","1.2690706319380771"
"2020-11-15T11:34:03Z","stage","Stage","0.8200652667420248"
"2020-11-15T11:30:29Z","politics","Politics","1.9639536642492483"
"2020-11-15T11:15:32Z","world","World news","3.8748340268000687"
"2020-11-15T11:00:34Z","society","Society","3.965800034005764"
"2020-11-15T11:00:33Z","film","Film","0.0"
"2020-11-15T11:00:33Z","culture","Culture","1.7874248287176147"
"2020-11-15T11:00:33Z","lifeandstyle","Life and style","0.5184055192887599"
"2020-11-15T11:00:33Z","books","Books","0.7685968944955303"
"2020-11-15T11:00:32Z","us-news","US news","2.124519745262063"
"2020-11-15T11:00:32Z","world","World news","1.4170660197866443"
"2020-11-15T11:00:32Z","world","World news","3.943710726273882"
"2020-11-15T10:56:48Z","football","Football","1.8449635052915196"
"2020-11-15T10:45:32Z","film","Film","1.888057638862353"
"2020-11-15T10:30:32Z","law","Law","1.6710576703515052"
"2020-11-15T10:30:32Z","politics","Politics","1.4920712174365245"
"2020-11-15T10:30:32Z","commentisfree","Opinion","2.362762854000185"
"2020-11-15T10:30:32Z","stage","Stage","0.9141958635336067"
"2020-11-15T10:30:31Z","australia-news","Australia news","2.4611934859224913"
"2020-11-15T10:15:31Z","science","Science","1.291960473330787"
"2020-11-15T10:15:31Z","world","World news","3.5435266319505545"
"2020-11-15T10:10:52Z","world","World news","2.6728946800451348"
"2020-11-15T10:00:32Z","world","World news","1.9969165686617376"
"2020-11-15T10:00:32Z","tv-and-radio","Television & radio","1.5899446765901146"
"2020-11-15T10:00:31Z","music","Music","1.64433113933915"
"2020-11-15T10:00:31Z","environment","Environment","2.6908236920146664"
"2020-11-15T10:00:31Z","environment","Environment","1.346129484362796"
"2020-11-15T10:00:31Z","lifeandstyle","Life and style","2.1258567212258574"
"2020-11-15T09:50:30Z","fashion","Fashion","2.0078721291121413"
"2020-11-15T09:45:30Z","global","Global","3.776431776359771"
"2020-11-15T09:35:30Z","artanddesign","Art and design","1.511509466972399"
"2020-11-15T09:30:31Z","lifeandstyle","Life and style","1.2877637782825913"
"2020-11-15T09:30:30Z","tv-and-radio","Television & radio","1.9144390203430923"
"2020-11-15T09:15:30Z","commentisfree","Opinion","1.66000685556959"
"2020-11-15T09:15:30Z","culture","Culture","1.5956187778806274"
"2020-11-15T09:00:31Z","artanddesign","Art and design","0.38566248081198473"
"2020-11-15T09:00:31Z","food","Food","0.0"
"2020-11-15T09:00:31Z","books","Books","2.0531050760908403"
"2020-11-15T09:00:31Z","commentisfree","Opinion","2.89097910683679"
"2020-11-15T09:00:31Z","food","Food","1.0494137263419312"
"2020-11-15T09:00:30Z","travel","Travel","2.543835329344521"
"2020-11-15T09:00:30Z","music","Music","0.0"
"2020-11-15T09:00:30Z","media","Media","1.9250207152310355"
"2020-11-15T09:00:30Z","us-news","US news","1.2861821856627231"
"2020-11-15T09:00:29Z","money","Money","3.124087248135773"
"2020-11-15T08:45:29Z","food","Food","2.2125404615285627"
"2020-11-15T08:45:29Z","commentisfree","Opinion","2.510497556724163"
"2020-11-15T08:30:30Z","culture","Culture","1.2877637782825913"
"2020-11-15T08:30:29Z","environment","Environment","3.2716568558400465"
"2020-11-15T08:30:29Z","culture","Culture","0.9048941754611489"
"2020-11-15T08:30:29Z","commentisfree","Opinion","1.9680914005846746"
"2020-11-15T08:15:29Z","lifeandstyle","Life and style","1.9603334760164182"
"2020-11-15T08:15:29Z","politics","Politics","0.3809038421688353"
"2020-11-15T08:00:31Z","lifeandstyle","Life and style","1.14574142900966"
"2020-11-15T08:00:30Z","tv-and-radio","Television & radio","1.89507982126304"
"2020-11-15T08:00:30Z","film","Film","1.8054309409751057"
"2020-11-15T08:00:30Z","money","Money","3.004336617875482"
"2020-11-15T08:00:29Z","culture","Culture","1.6150077640230034"
"2020-11-15T08:00:29Z","commentisfree","Opinion","1.7931497099635814"
"2020-11-15T08:00:29Z","football","Football","0.4424288064184006"
"2020-11-15T08:00:29Z","sport","Sport","1.7925174469798004"
"2020-11-15T08:00:29Z","world","World news","2.8921274474551244"
"2020-11-15T08:00:29Z","commentisfree","Opinion","4.548266111820144"
"2020-11-15T08:00:28Z","us-news","US news","1.4915149616951808"
"2020-11-15T07:50:28Z","world","World news","3.3315072029831434"
"2020-11-15T07:45:28Z","politics","Politics","3.4013234771165815"
"2020-11-15T07:30:28Z","world","World news","2.1376941655016073"
"2020-11-15T07:30:28Z","us-news","US news","1.4178556722226923"
"2020-11-15T07:30:28Z","commentisfree","Opinion","0.8109302162163288"
"2020-11-15T07:00:28Z","books","Books","1.3954712136456022"
"2020-11-15T07:00:28Z","business","Business","3.2248295262965354"
"2020-11-15T07:00:28Z","travel","Travel","2.714342853243247"
"2020-11-15T07:00:27Z","money","Money","2.116661551216062"
"2020-11-15T07:00:27Z","business","Business","3.0348387631208236"
"2020-11-15T06:45:27Z","lifeandstyle","Life and style","1.1788281015612008"
"2020-11-15T06:45:27Z","society","Society","3.900860456882319"
"2020-11-15T06:45:27Z","commentisfree","Opinion","1.8650041359826277"
"2020-11-15T06:30:27Z","lifeandstyle","Life and style","1.7683391950199565"
"2020-11-15T06:30:26Z","world","World news","2.6381292553027045"
"2020-11-15T06:20:26Z","world","World news","2.081352979025104"
"2020-11-15T06:15:26Z","society","Society","3.4929879801825825"
"2020-11-15T06:15:26Z","lifeandstyle","Life and style","2.053813824341551"
"2020-11-15T06:15:26Z","theobserver","From the Observer","2.1624384612508036"
"2020-11-15T06:00:27Z","lifeandstyle","Life and style","0.9255395279970997"
"2020-11-15T06:00:27Z","news","News","1.217040769557404"
"2020-11-15T06:00:27Z","commentisfree","Opinion","1.734546155580242"
"2020-11-15T06:00:27Z","world","World news","0.4160725642831111"
"2020-11-15T06:00:27Z","food","Food","2.708899097587823"
"2020-11-15T06:00:27Z","tv-and-radio","Television & radio","0.5200598012776929"
"2020-11-15T06:00:26Z","commentisfree","Opinion","1.954058110146902"
"2020-11-15T06:00:26Z","food","Food","1.095952712632351"
"2020-11-15T06:00:26Z","commentisfree","Opinion","3.4961261186544363"
"2020-11-15T06:00:26Z","commentisfree","Opinion","1.9650079517119021"
"2020-11-15T04:52:57Z","us-news","US news","1.7663836294340267"
"2020-11-15T03:24:46Z","australia-news","Australia news","3.343151248895292"
"2020-11-15T02:33:51Z","australia-news","Australia news","0.9540369715772832"
"2020-11-15T01:54:26Z","sport","Sport","1.3250652748836866"
"2020-11-15T01:17:25Z","australia-news","Australia news","2.7979493375270037"
"2020-11-15T00:39:46Z","world","World news","4.656570162034141"
"2020-11-15T00:33:00Z","us-news","US news","2.1306206743000384"
"2020-11-15T00:09:19Z","world","World news","4.044974429404608"
"2020-11-15T00:05:19Z","business","Business","3.319288447351789"
"2020-11-15T00:01:19Z","crosswords","Crosswords","0.0"
"2020-11-15T00:00:19Z","crosswords","Crosswords","0.0"
"2020-11-15T00:00:19Z","crosswords","Crosswords","0.0"
