"2020-09-24T17:19:08Z","world","World news","2.8905116865327884"
"2020-09-24T17:15:13Z","politics","Politics","1.896759466765941"
"2020-09-24T17:14:24Z","us-news","US news","0.7575971708665968"
"2020-09-24T17:09:32Z","sport","Sport","1.9595329631603096"
"2020-09-24T17:03:23Z","uk-news","UK news","2.931995723015626"
"2020-09-24T17:00:42Z","sport","Sport","1.5940738506093572"
"2020-09-24T16:52:27Z","politics","Politics","1.8937021445612794"
"2020-09-24T16:49:52Z","world","World news","3.8597769989579254"
"2020-09-24T16:49:31Z","society","Society","2.0134743561002892"
"2020-09-24T16:49:12Z","music","Music","0.5863679734068556"
"2020-09-24T16:42:18Z","politics","Politics","1.3606048750045798"
"2020-09-24T16:41:03Z","world","World news","2.1384134830238772"
"2020-09-24T16:32:28Z","sport","Sport","1.934005246548995"
"2020-09-24T16:31:46Z","us-news","US news","0.9949338591932683"
"2020-09-24T16:31:06Z","business","Business","2.0785670335349034"
"2020-09-24T16:29:29Z","us-news","US news","1.3546013105919341"
"2020-09-24T16:24:22Z","fashion","Fashion","2.2448308203549985"
"2020-09-24T16:13:40Z","film","Film","1.8006103212494562"
"2020-09-24T16:12:59Z","sport","Sport","0.44482945814764496"
"2020-09-24T16:12:12Z","commentisfree","Opinion","2.338071291537115"
"2020-09-24T16:11:25Z","commentisfree","Opinion","3.7712319037933746"
"2020-09-24T16:09:56Z","society","Society","3.4007141731482835"
"2020-09-24T16:02:54Z","money","Money","2.872335001618003"
"2020-09-24T16:02:52Z","business","Business","3.4132872933479663"
"2020-09-24T16:00:43Z","sport","Sport","1.2114916367399633"
"2020-09-24T16:00:40Z","film","Film","1.2456657066246064"
"2020-09-24T15:57:40Z","us-news","US news","1.394411442025003"
"2020-09-24T15:55:40Z","film","Film","1.3685599061801221"
"2020-09-24T15:51:45Z","artanddesign","Art and design","1.3398548705081923"
"2020-09-24T15:50:20Z","politics","Politics","3.7434371884260864"
"2020-09-24T15:47:09Z","world","World news","4.648251401062975"
"2020-09-24T15:39:34Z","society","Society","2.6813942111000446"
"2020-09-24T15:38:45Z","commentisfree","Opinion","3.4684074863682373"
"2020-09-24T15:26:34Z","culture","Culture","2.4256234817718476"
"2020-09-24T15:16:35Z","commentisfree","Opinion","0.9441706997478907"
"2020-09-24T15:10:36Z","books","Books","1.0165589386282687"
"2020-09-24T15:08:34Z","world","World news","3.8517890295910413"
"2020-09-24T15:07:31Z","uk-news","UK news","1.546166670445912"
"2020-09-24T15:01:45Z","commentisfree","Opinion","1.4637782137636295"
"2020-09-24T15:00:38Z","film","Film","1.5499724123908218"
"2020-09-24T14:56:38Z","football","Football","2.4171234191189868"
"2020-09-24T14:30:23Z","uk-news","UK news","2.029538980179694"
"2020-09-24T14:07:49Z","film","Film","0.48526755245193676"
"2020-09-24T14:07:04Z","music","Music","1.0267992640493826"
"2020-09-24T14:00:47Z","music","Music","0.0"
"2020-09-24T14:00:47Z","film","Film","0.0"
"2020-09-24T14:00:29Z","world","World news","2.9112456599952474"
"2020-09-24T13:50:36Z","global-development","Global development","1.667909680889434"
"2020-09-24T13:47:24Z","politics","Politics","2.691243082785829"
"2020-09-24T13:43:08Z","society","Society","1.7379029451804537"
"2020-09-24T13:39:38Z","us-news","US news","1.8977813918169706"
"2020-09-24T13:33:59Z","commentisfree","Opinion","2.138596943387719"
"2020-09-24T13:30:07Z","football","Football","1.6982334112172315"
"2020-09-24T13:29:30Z","business","Business","3.356857527429901"
"2020-09-24T13:13:07Z","law","Law","0.47447147204946083"
"2020-09-24T13:07:45Z","world","World news","1.668491548176108"
"2020-09-24T13:00:46Z","technology","Technology","2.2657355501330425"
"2020-09-24T12:39:39Z","world","World news","3.483957859110816"
"2020-09-24T12:30:13Z","football","Football","1.529666415719149"
"2020-09-24T12:29:12Z","us-news","US news","0.5021777711298611"
"2020-09-24T12:27:09Z","books","Books","2.456735772821304"
"2020-09-24T12:25:57Z","uk-news","UK news","1.8542968311323147"
"2020-09-24T12:19:26Z","commentisfree","Opinion","1.6747291622485376"
"2020-09-24T12:17:27Z","society","Society","2.6900786055573898"
"2020-09-24T12:16:53Z","uk-news","UK news","0.0"
"2020-09-24T12:07:56Z","music","Music","0.9155413875153743"
"2020-09-24T12:06:45Z","commentisfree","Opinion","1.0992794001004556"
"2020-09-24T12:04:19Z","politics","Politics","4.217052181545994"
"2020-09-24T12:00:45Z","tv-and-radio","Television & radio","2.2251811770678938"
"2020-09-24T12:00:45Z","film","Film","0.5629575686554535"
"2020-09-24T11:57:16Z","us-news","US news","1.3877962387488814"
"2020-09-24T11:55:45Z","media","Media","1.5170416325629885"
"2020-09-24T11:55:16Z","australia-news","Australia news","1.7242467394470675"
"2020-09-24T11:41:09Z","world","World news","3.901666531503985"
"2020-09-24T11:40:36Z","society","Society","1.3160094840414165"
"2020-09-24T11:39:46Z","politics","Politics","3.3512619836494615"
"2020-09-24T11:39:01Z","society","Society","2.7858354747185468"
"2020-09-24T11:13:49Z","world","World news","3.8928003900726953"
"2020-09-24T11:13:23Z","business","Business","1.6546620509574634"
"2020-09-24T11:08:55Z","uk-news","UK news","1.5142695665425017"
"2020-09-24T11:06:59Z","us-news","US news","3.514085602643359"
"2020-09-24T11:04:53Z","politics","Politics","1.8694086523516407"
"2020-09-24T11:00:44Z","business","Business","3.1368769006846415"
"2020-09-24T11:00:44Z","music","Music","0.9631248548578162"
"2020-09-24T11:00:43Z","football","Football","1.6289190480059228"
"2020-09-24T11:00:41Z","sport","Sport","1.1039742318094952"
"2020-09-24T10:54:32Z","football","Football","1.6631281181437982"
"2020-09-24T10:52:13Z","books","Books","1.4306308512441697"
"2020-09-24T10:51:31Z","society","Society","3.549151294951902"
"2020-09-24T10:40:33Z","artanddesign","Art and design","0.7720250657371888"
"2020-09-24T10:37:20Z","australia-news","Australia news","3.390624041084693"
"2020-09-24T10:30:43Z","lifeandstyle","Life and style","1.7784233980792863"
"2020-09-24T10:30:40Z","commentisfree","Opinion","2.2790766304581"
"2020-09-24T10:19:01Z","us-news","US news","0.667658904884958"
"2020-09-24T10:18:46Z","world","World news","1.0203257094298779"
"2020-09-24T10:09:02Z","world","World news","3.921940222053783"
"2020-09-24T10:04:32Z","australia-news","Australia news","2.678105207161591"
"2020-09-24T10:00:43Z","tv-and-radio","Television & radio","1.2323123580240773"
"2020-09-24T10:00:43Z","film","Film","1.0165589386282687"
"2020-09-24T09:55:39Z","technology","Technology","3.597510771755351"
"2020-09-24T09:55:24Z","stage","Stage","2.8327428803467534"
"2020-09-24T09:47:09Z","world","World news","3.4464477191264633"
"2020-09-24T09:35:59Z","world","World news","4.433501364213982"
"2020-09-24T09:26:16Z","world","World news","4.332214729375719"
"2020-09-24T09:20:59Z","australia-news","Australia news","1.292343531676329"
"2020-09-24T09:19:53Z","world","World news","2.4645999316994938"
"2020-09-24T09:14:02Z","world","World news","1.4693357002384282"
"2020-09-24T09:13:19Z","lifeandstyle","Life and style","1.8473253092399107"
"2020-09-24T09:12:29Z","sport","Sport","1.1624637606546426"
"2020-09-24T09:00:04Z","business","Business","2.906203223112845"
"2020-09-24T09:00:04Z","culture","Culture","2.1116333623004673"
"2020-09-24T09:00:03Z","sport","Sport","0.0"
"2020-09-24T08:49:49Z","world","World news","0.4414362887286691"
"2020-09-24T08:45:03Z","us-news","US news","2.020993866319138"
"2020-09-24T08:40:31Z","sport","Sport","1.622770096578397"
"2020-09-24T08:38:28Z","politics","Politics","3.4965075614664802"
"2020-09-24T08:27:06Z","commentisfree","Opinion","0.8989484072641467"
"2020-09-24T08:20:20Z","global-development","Global development","3.296066171210562"
"2020-09-24T08:18:10Z","australia-news","Australia news","4.210705131432633"
"2020-09-24T08:09:47Z","environment","Environment","2.196716802015884"
"2020-09-24T08:05:56Z","football","Football","0.4432260923400438"
"2020-09-24T08:01:02Z","film","Film","1.1620862675441275"
"2020-09-24T08:00:49Z","world","World news","3.828775414206438"
"2020-09-24T08:00:03Z","money","Money","0.4903645518946505"
"2020-09-24T08:00:03Z","books","Books","0.5428942060239985"
"2020-09-24T08:00:03Z","film","Film","0.0"
"2020-09-24T08:00:02Z","commentisfree","Opinion","3.3675819530213302"
"2020-09-24T07:58:16Z","australia-news","Australia news","3.7551023604402323"
"2020-09-24T07:57:58Z","lifeandstyle","Life and style","2.91934869503653"
"2020-09-24T07:32:13Z","fashion","Fashion","1.5339303599259553"
"2020-09-24T07:24:06Z","football","Football","0.0"
"2020-09-24T07:16:25Z","business","Business","2.5456003920468335"
"2020-09-24T07:05:38Z","australia-news","Australia news","2.668514209286848"
"2020-09-24T07:03:01Z","tv-and-radio","Television & radio","1.8066868333274377"
"2020-09-24T07:00:02Z","stage","Stage","2.367296251162689"
"2020-09-24T07:00:01Z","us-news","US news","2.3741273028648777"
"2020-09-24T06:43:57Z","business","Business","2.56917955677222"
"2020-09-24T06:35:29Z","world","World news","3.4582171388270946"
"2020-09-24T06:35:10Z","world","World news","2.268342069571833"
"2020-09-24T06:33:01Z","world","World news","4.597226426170701"
"2020-09-24T06:30:00Z","books","Books","1.8659928445880833"
"2020-09-24T06:17:12Z","australia-news","Australia news","0.0"
"2020-09-24T06:00:02Z","film","Film","0.0"
"2020-09-24T06:00:01Z","music","Music","1.5695213050286578"
"2020-09-24T06:00:01Z","education","Education","3.0722243162508636"
"2020-09-24T06:00:01Z","commentisfree","Opinion","0.0"
"2020-09-24T06:00:00Z","technology","Technology","3.6631050251171464"
"2020-09-24T06:00:00Z","society","Society","2.5846060100110884"
"2020-09-24T06:00:00Z","environment","Environment","1.6894320870201949"
"2020-09-24T06:00:00Z","commentisfree","Opinion","1.6313944765287334"
"2020-09-24T05:50:29Z","commentisfree","Opinion","1.7591832987934424"
"2020-09-24T05:34:27Z","world","World news","3.4176381401197222"
"2020-09-24T05:30:04Z","australia-news","Australia news","4.3872665057286415"
"2020-09-24T05:30:04Z","travel","Travel","1.3781006467495813"
"2020-09-24T05:28:11Z","us-news","US news","1.745668362027788"
"2020-09-24T05:20:04Z","tv-and-radio","Television & radio","2.108039221409655"
"2020-09-24T05:10:56Z","world","World news","1.1793477570205468"
"2020-09-24T05:00:06Z","society","Society","2.1815167391362724"
"2020-09-24T05:00:06Z","artanddesign","Art and design","0.7362733736520127"
"2020-09-24T05:00:06Z","global-development","Global development","3.362655348856234"
"2020-09-24T05:00:05Z","environment","Environment","1.7933236804026151"
"2020-09-24T05:00:05Z","business","Business","2.050332029149289"
"2020-09-24T05:00:05Z","uk-news","UK news","2.237321064667244"
"2020-09-24T05:00:05Z","business","Business","2.734137369752558"
"2020-09-24T05:00:04Z","world","World news","4.243763032745144"
"2020-09-24T05:00:04Z","world","World news","3.8583171646352117"
"2020-09-24T05:00:04Z","us-news","US news","1.346550189029113"
"2020-09-24T05:00:04Z","environment","Environment","1.8209935468280023"
"2020-09-24T05:00:04Z","uk-news","UK news","1.8546124388849983"
"2020-09-24T04:57:18Z","sport","Sport","2.3873561809703876"
"2020-09-24T04:43:49Z","world","World news","2.0550118895618334"
"2020-09-24T04:30:03Z","environment","Environment","0.0"
"2020-09-24T04:26:00Z","business","Business","1.1116696556325432"
"2020-09-24T04:01:02Z","environment","Environment","1.668158991857541"
"2020-09-24T04:00:03Z","world","World news","1.9002691059932983"
"2020-09-24T04:00:02Z","world","World news","3.9154425664240025"
"2020-09-24T03:41:52Z","world","World news","1.9734956971021012"
"2020-09-24T03:02:39Z","australia-news","Australia news","1.2398200886767254"
"2020-09-24T02:58:10Z","us-news","US news","2.0798791647683115"
"2020-09-24T02:36:22Z","us-news","US news","1.4403898481447932"
"2020-09-24T02:24:43Z","world","World news","2.5378581730735257"
"2020-09-24T02:07:45Z","australia-news","Australia news","1.9797591195072801"
"2020-09-24T02:00:00Z","world","World news","2.7604135378243777"
"2020-09-24T01:51:52Z","australia-news","Australia news","3.25857743210902"
"2020-09-24T01:42:29Z","commentisfree","Opinion","3.7335268817944027"
"2020-09-24T01:38:41Z","us-news","US news","2.557596383156278"
"2020-09-24T01:24:49Z","world","World news","0.0"
"2020-09-24T01:17:00Z","australia-news","Australia news","3.472924485462875"
"2020-09-24T01:04:07Z","world","World news","3.8564319900282102"
"2020-09-24T01:00:04Z","tv-and-radio","Television & radio","1.3469711953650774"
"2020-09-24T00:58:43Z","environment","Environment","1.0392302968220088"
