"2021-07-27T08:00:28Z","tv-and-radio","Television & radio","1.8961761433811748"
"2021-07-27T08:00:28Z","books","Books","1.0345304682786003"
"2021-07-27T08:00:27Z","world","World news","2.4545327616326986"
"2021-07-27T07:44:03Z","global-development","Global development","2.4862827681011166"
"2021-07-27T07:38:22Z","business","Business","3.3511745740418664"
"2021-07-27T07:30:27Z","uk-news","UK news","3.195931536612015"
"2021-07-27T07:15:12Z","australia-news","Australia news","4.173494421752396"
"2021-07-27T07:00:26Z","commentisfree","Opinion","4.5572447593872"
"2021-07-27T06:47:26Z","film","Film","1.6889749654438966"
"2021-07-27T06:01:25Z","books","Books","2.534782885201848"
"2021-07-27T06:00:26Z","books","Books","0.43384720062111"
"2021-07-27T06:00:25Z","money","Money","1.5104087580598349"
"2021-07-27T06:00:25Z","world","World news","3.0859900268480023"
"2021-07-27T05:56:24Z","commentisfree","Opinion","4.669799282733713"
"2021-07-27T05:46:04Z","sport","Sport","0.0"
"2021-07-27T05:30:43Z","world","World news","3.522952093628767"
"2021-07-27T05:30:25Z","travel","Travel","1.3509858707841944"
"2021-07-27T05:30:24Z","global-development","Global development","1.0026979574623334"
"2021-07-27T05:30:16Z","world","World news","3.678259670776576"
"2021-07-27T05:14:31Z","world","World news","4.577805627597125"
"2021-07-27T05:11:06Z","us-news","US news","0.6297775666273561"
"2021-07-27T05:00:25Z","news","News","2.3116349285139637"
"2021-07-27T05:00:25Z","lifeandstyle","Life and style","1.5816284242525607"
"2021-07-27T05:00:25Z","food","Food","0.8881443794381219"
"2021-07-27T05:00:24Z","music","Music","1.2732890340378227"
"2021-07-27T05:00:24Z","commentisfree","Opinion","1.6855846212776706"
"2021-07-27T05:00:24Z","sport","Sport","1.6155611615700394"
"2021-07-27T05:00:24Z","environment","Environment","3.279238974595291"
"2021-07-27T04:50:18Z","sport","Sport","1.987890039474692"
"2021-07-27T04:34:38Z","australia-news","Australia news","4.684423008967837"
"2021-07-27T04:30:23Z","environment","Environment","0.0"
"2021-07-27T04:28:10Z","australia-news","Australia news","3.3346741286397226"
"2021-07-27T03:54:03Z","world","World news","3.0886842575387967"
"2021-07-27T03:53:55Z","sport","Sport","0.9400316341694208"
"2021-07-27T03:03:36Z","commentisfree","Opinion","2.9723682271810956"
"2021-07-27T02:47:03Z","uk-news","UK news","2.1768010513284826"
"2021-07-27T02:15:09Z","sport","Sport","1.0279509319067144"
"2021-07-27T02:14:35Z","sport","Sport","2.2657355501330425"
"2021-07-27T02:13:23Z","world","World news","3.8615737805363612"
"2021-07-27T02:10:40Z","australia-news","Australia news","2.0080009490750856"
"2021-07-27T01:55:35Z","business","Business","2.7963428082478883"
"2021-07-27T00:57:39Z","commentisfree","Opinion","2.150853754625268"
"2021-07-27T00:23:02Z","australia-news","Australia news","3.968240142264248"
"2021-07-27T00:19:18Z","sport","Sport","2.096659293229307"
"2021-07-27T00:02:41Z","us-news","US news","4.50117547978456"
"2021-07-27T00:00:18Z","world","World news","4.254603567860745"
