"2021-03-01T11:21:30Z","us-news","US news","3.694691776339936"
"2021-03-01T11:19:30Z","politics","Politics","2.787360039560094"
"2021-03-01T11:17:28Z","books","Books","0.0"
"2021-03-01T11:10:02Z","world","World news","3.2722758095157944"
"2021-03-01T11:00:19Z","food","Food","0.43868115811669445"
"2021-03-01T11:00:18Z","us-news","US news","2.8261549453452797"
"2021-03-01T11:00:18Z","film","Film","0.9334270141171422"
"2021-03-01T11:00:18Z","lifeandstyle","Life and style","0.8006526334580885"
"2021-03-01T11:00:17Z","us-news","US news","2.2626809507640195"
"2021-03-01T11:00:17Z","us-news","US news","2.6963071736985667"
"2021-03-01T10:53:02Z","fashion","Fashion","2.0774554437082067"
"2021-03-01T10:37:55Z","film","Film","2.2647294785504175"
"2021-03-01T10:35:49Z","australia-news","Australia news","2.142690003262682"
"2021-03-01T10:31:22Z","business","Business","3.5065348023650738"
"2021-03-01T10:30:20Z","music","Music","1.1359610279706973"
"2021-03-01T10:17:32Z","business","Business","3.679082586388175"
"2021-03-01T10:06:34Z","stage","Stage","1.668491548176108"
"2021-03-01T10:06:00Z","world","World news","2.1839041061390088"
"2021-03-01T10:00:20Z","technology","Technology","2.761763881333938"
"2021-03-01T10:00:20Z","food","Food","2.7265849705228153"
"2021-03-01T10:00:19Z","commentisfree","Opinion","4.014082200964668"
"2021-03-01T09:20:06Z","tv-and-radio","Television & radio","2.193171373560511"
"2021-03-01T09:04:54Z","world","World news","4.108439673035009"
"2021-03-01T09:04:01Z","film","Film","1.7527454530577335"
"2021-03-01T09:00:18Z","books","Books","1.9568992706309085"
"2021-03-01T08:56:27Z","environment","Environment","2.919032880428027"
"2021-03-01T08:52:18Z","australia-news","Australia news","1.1632195643177228"
"2021-03-01T08:42:49Z","australia-news","Australia news","1.613718282800273"
"2021-03-01T08:35:25Z","environment","Environment","1.235880181456617"
"2021-03-01T08:30:18Z","global-development","Global development","2.8630466019570093"
"2021-03-01T08:13:21Z","australia-news","Australia news","1.98051181523777"
"2021-03-01T08:04:21Z","world","World news","1.7086453998277564"
"2021-03-01T08:02:38Z","film","Film","1.355455234719555"
"2021-03-01T08:00:18Z","football","Football","1.7410499534273336"
"2021-03-01T08:00:18Z","commentisfree","Opinion","2.129615338512119"
"2021-03-01T08:00:18Z","media","Media","1.8250191222496341"
"2021-03-01T08:00:17Z","sport","Sport","1.4218193322822756"
"2021-03-01T08:00:17Z","sport","Sport","0.7374092707891797"
"2021-03-01T08:00:17Z","us-news","US news","3.8514745322725066"
"2021-03-01T07:36:27Z","football","Football","2.2755863298316292"
"2021-03-01T07:27:04Z","australia-news","Australia news","3.7168866286953737"
"2021-03-01T07:00:18Z","books","Books","0.9035818272591032"
"2021-03-01T07:00:18Z","money","Money","2.7136681934064333"
"2021-03-01T07:00:18Z","technology","Technology","2.956165630081277"
"2021-03-01T07:00:17Z","world","World news","3.5738463468076156"
"2021-03-01T07:00:17Z","society","Society","1.2849200801298994"
"2021-03-01T07:00:17Z","money","Money","0.9159908368351701"
"2021-03-01T07:00:16Z","politics","Politics","3.398215828874764"
"2021-03-01T07:00:16Z","politics","Politics","2.7978919112399443"
"2021-03-01T07:00:16Z","politics","Politics","3.726352095809043"
"2021-03-01T06:45:16Z","membership","Membership","0.6739648514595457"
"2021-03-01T06:44:57Z","australia-news","Australia news","1.4536465431493821"
"2021-03-01T06:41:13Z","commentisfree","Opinion","2.3978952727983707"
"2021-03-01T06:36:15Z","film","Film","1.5525297801622209"
"2021-03-01T06:31:30Z","world","World news","2.546355495448812"
"2021-03-01T06:30:16Z","travel","Travel","0.893795991071282"
"2021-03-01T06:30:15Z","global-development","Global development","2.724418913250528"
"2021-03-01T06:20:15Z","tv-and-radio","Television & radio","0.0"
"2021-03-01T06:05:02Z","world","World news","3.2721788977074024"
"2021-03-01T06:01:15Z","global-development","Global development","3.7112098841313204"
"2021-03-01T06:00:16Z","artanddesign","Art and design","2.9734745190851046"
"2021-03-01T06:00:16Z","tv-and-radio","Television & radio","2.203172550262297"
"2021-03-01T06:00:16Z","commentisfree","Opinion","3.3184932618701057"
"2021-03-01T06:00:16Z","business","Business","1.837145811306166"
"2021-03-01T06:00:15Z","business","Business","3.4012531525553404"
"2021-03-01T06:00:15Z","commentisfree","Opinion","2.3148261344425562"
"2021-03-01T06:00:15Z","uk-news","UK news","2.11243161408285"
"2021-03-01T06:00:15Z","science","Science","0.6042479419561909"
"2021-03-01T06:00:15Z","environment","Environment","2.447642217688118"
"2021-03-01T05:53:58Z","world","World news","2.0701157752685786"
"2021-03-01T05:31:46Z","australia-news","Australia news","3.943846403207012"
"2021-03-01T05:30:14Z","environment","Environment","1.1549652252192415"
"2021-03-01T05:21:05Z","film","Film","2.3030352167856862"
"2021-03-01T05:00:14Z","world","World news","1.7507061238301134"
"2021-03-01T05:00:13Z","world","World news","3.5079546548052125"
"2021-03-01T04:25:00Z","australia-news","Australia news","2.3426325941233213"
"2021-03-01T03:09:49Z","science","Science","0.0"
"2021-03-01T03:09:19Z","football","Football","1.797336728526161"
"2021-03-01T03:00:58Z","australia-news","Australia news","4.639711764910948"
"2021-03-01T02:43:18Z","travel","Travel","2.41368005101467"
"2021-03-01T02:34:39Z","sport","Sport","2.0330268723710874"
"2021-03-01T02:29:55Z","australia-news","Australia news","1.862177220807315"
"2021-03-01T02:14:43Z","sport","Sport","1.1716060545784281"
"2021-03-01T01:41:32Z","world","World news","4.351265533383831"
"2021-03-01T01:13:41Z","film","Film","0.8158222519702849"
"2021-03-01T01:00:36Z","dairy-australia-green-solutions","Dairy Australia: Green solutions","0.0"
"2021-03-01T00:54:47Z","sydney-olympic-park-come-play","Sydney Olympic Park: Come play","1.5091041270602459"
"2021-03-01T00:49:08Z","us-news","US news","1.7905105618595265"
"2021-03-01T00:40:28Z","us-news","US news","1.7947418752561752"
"2021-03-01T00:03:11Z","uk-news","UK news","3.177908639785077"
"2021-03-01T00:02:06Z","society","Society","5.024086228580081"
"2021-03-01T00:01:08Z","business","Business","1.2811505536653178"
"2021-03-01T00:01:08Z","technology","Technology","1.0384437672016569"
"2021-03-01T00:01:08Z","crosswords","Crosswords","0.0"
"2021-03-01T00:01:08Z","world","World news","2.716708263845325"
"2021-03-01T00:01:08Z","business","Business","2.3509925619407577"
"2021-03-01T00:01:07Z","society","Society","2.836821679937823"
"2021-03-01T00:00:08Z","uk-news","UK news","2.481978390008912"
"2021-03-01T00:00:08Z","crosswords","Crosswords","0.0"
"2021-03-01T00:00:08Z","crosswords","Crosswords","0.0"
"2021-03-01T00:00:08Z","crosswords","Crosswords","0.0"
"2021-03-01T00:00:08Z","food","Food","0.0"
"2021-03-01T00:00:07Z","artanddesign","Art and design","2.168747166077857"
