"2020-12-13T16:30:13Z","travel","Travel","0.992790276494782"
"2020-12-13T16:30:13Z","technology","Technology","1.9045849071199905"
"2020-12-13T16:30:12Z","commentisfree","Opinion","1.3336468507929278"
"2020-12-13T16:30:12Z","australia-news","Australia news","1.4663370687934272"
"2020-12-13T16:30:12Z","environment","Environment","2.892201584573241"
"2020-12-13T16:30:11Z","sport","Sport","3.22504035989753"
"2020-12-13T16:30:11Z","sport","Sport","1.5866337003379152"
"2020-12-13T16:30:11Z","australia-news","Australia news","3.113476571291758"
"2020-12-13T16:29:18Z","politics","Politics","2.914073404891514"
"2020-12-13T16:19:08Z","uk-news","UK news","0.0"
"2020-12-13T16:15:26Z","world","World news","1.1313174410706612"
"2020-12-13T16:11:56Z","football","Football","0.8194731758041929"
"2020-12-13T16:09:36Z","tv-and-radio","Television & radio","3.2632337115507726"
"2020-12-13T15:46:03Z","us-news","US news","1.3563103964635048"
"2020-12-13T15:17:40Z","sport","Sport","1.3696861461235903"
"2020-12-13T15:15:49Z","sport","Sport","1.0264159974636204"
"2020-12-13T15:13:22Z","society","Society","2.7442544817666437"
"2020-12-13T15:09:55Z","science","Science","4.469286500246211"
"2020-12-13T15:08:40Z","tv-and-radio","Television & radio","1.0117069843383513"
"2020-12-13T15:01:31Z","politics","Politics","2.2892995246200187"
"2020-12-13T15:00:10Z","film","Film","1.0273747473273342"
"2020-12-13T15:00:09Z","money","Money","3.2642808496302664"
"2020-12-13T15:00:09Z","culture","Culture","1.3473925037326286"
"2020-12-13T14:30:08Z","world","World news","1.7014321856164372"
"2020-12-13T14:29:17Z","business","Business","3.4844637576246935"
"2020-12-13T14:23:03Z","sport","Sport","0.0"
"2020-12-13T14:09:09Z","politics","Politics","1.4182508821257893"
"2020-12-13T14:00:49Z","football","Football","1.0218409153767378"
"2020-12-13T14:00:08Z","music","Music","1.8162978407393144"
"2020-12-13T13:58:27Z","culture","Culture","2.085223385283513"
"2020-12-13T13:35:52Z","commentisfree","Opinion","2.1234232125741372"
"2020-12-13T13:34:50Z","sport","Sport","2.8576397087493746"
"2020-12-13T13:01:07Z","australia-news","Australia news","2.0353025223682395"
"2020-12-13T13:00:07Z","music","Music","0.9619578815337564"
"2020-12-13T12:49:51Z","commentisfree","Opinion","2.235081691233444"
"2020-12-13T12:36:21Z","stage","Stage","0.7751695523372306"
"2020-12-13T12:25:23Z","society","Society","2.7881945812886704"
"2020-12-13T12:00:51Z","politics","Politics","3.22401007510267"
"2020-12-13T12:00:05Z","fashion","Fashion","2.9725974905082424"
"2020-12-13T11:47:44Z","football","Football","0.42104983912486255"
"2020-12-13T11:31:39Z","business","Business","2.4713273916616196"
"2020-12-13T11:30:05Z","film","Film","1.5822680070821726"
"2020-12-13T11:30:05Z","politics","Politics","2.2547944291576973"
"2020-12-13T11:15:04Z","world","World news","1.1824764357671962"
"2020-12-13T11:00:05Z","lifeandstyle","Life and style","2.2177519692827743"
"2020-12-13T11:00:05Z","film","Film","0.6114870891788131"
"2020-12-13T11:00:05Z","world","World news","4.577760923681211"
"2020-12-13T11:00:05Z","us-news","US news","2.124901506579556"
"2020-12-13T11:00:04Z","law","Law","2.4049498294017666"
"2020-12-13T11:00:04Z","us-news","US news","3.618781124559897"
"2020-12-13T10:53:09Z","business","Business","2.663151787168419"
"2020-12-13T10:45:04Z","focus","Focus","2.4859422294352496"
"2020-12-13T10:30:04Z","stage","Stage","3.356969907921233"
"2020-12-13T10:30:04Z","science","Science","1.018438545156084"
"2020-12-13T10:15:03Z","world","World news","4.489604272448085"
"2020-12-13T10:00:04Z","world","World news","3.853593800381916"
"2020-12-13T10:00:04Z","books","Books","1.6923318678634653"
"2020-12-13T10:00:03Z","sport","Sport","1.687703894736486"
"2020-12-13T10:00:03Z","commentisfree","Opinion","1.3733111802949176"
"2020-12-13T10:00:03Z","environment","Environment","2.5642112138590973"
"2020-12-13T09:53:40Z","education","Education","3.153416996608713"
"2020-12-13T09:45:03Z","artanddesign","Art and design","0.0"
"2020-12-13T09:30:03Z","music","Music","0.8511256162569679"
"2020-12-13T09:30:03Z","tv-and-radio","Television & radio","3.08653541539637"
"2020-12-13T09:30:03Z","lifeandstyle","Life and style","1.9396506445506148"
"2020-12-13T09:30:03Z","sport","Sport","2.7269186854065928"
"2020-12-13T09:30:02Z","sport","Sport","2.723112347071671"
"2020-12-13T09:00:04Z","food","Food","0.9481876405489107"
"2020-12-13T09:00:03Z","business","Business","3.8355780872352896"
"2020-12-13T09:00:03Z","money","Money","3.5127407836491775"
"2020-12-13T09:00:03Z","fashion","Fashion","1.7259317073658642"
"2020-12-13T09:00:03Z","books","Books","2.0621714497313497"
"2020-12-13T09:00:02Z","fashion","Fashion","1.9734067897125136"
"2020-12-13T09:00:02Z","commentisfree","Opinion","1.7455669600438726"
"2020-12-13T09:00:02Z","business","Business","2.0870252456636726"
"2020-12-13T08:45:02Z","commentisfree","Opinion","3.3517506000217523"
"2020-12-13T08:45:02Z","culture","Culture","2.4336498474223855"
"2020-12-13T08:30:03Z","stage","Stage","1.3307722339296777"
"2020-12-13T08:30:02Z","commentisfree","Opinion","3.020048900560086"
"2020-12-13T08:30:02Z","society","Society","2.6857140226234253"
"2020-12-13T08:30:02Z","politics","Politics","1.7770964499179807"
"2020-12-13T08:30:01Z","politics","Politics","1.9365404041864962"
"2020-12-13T08:15:01Z","commentisfree","Opinion","2.2377883839849853"
"2020-12-13T08:15:01Z","world","World news","2.066426173567766"
"2020-12-13T08:15:01Z","lifeandstyle","Life and style","0.0"
"2020-12-13T08:00:02Z","lifeandstyle","Life and style","2.832711524951469"
"2020-12-13T08:00:02Z","culture","Culture","0.0"
"2020-12-13T08:00:02Z","film","Film","1.6961523836043157"
"2020-12-13T08:00:02Z","artanddesign","Art and design","3.1917728218277728"
"2020-12-13T08:00:01Z","film","Film","1.941525480912891"
"2020-12-13T08:00:01Z","uk-news","UK news","2.575704777690271"
"2020-12-13T08:00:01Z","commentisfree","Opinion","2.1484933042477503"
"2020-12-13T08:00:01Z","us-news","US news","3.7053152838781345"
"2020-12-13T07:45:00Z","us-news","US news","2.4434319748046778"
"2020-12-13T07:30:01Z","us-news","US news","1.6043374869684417"
"2020-12-13T07:30:01Z","books","Books","3.314682337930928"
"2020-12-13T07:30:00Z","commentisfree","Opinion","3.2835259469210154"
"2020-12-13T07:15:00Z","commentisfree","Opinion","2.0311065719069585"
"2020-12-13T07:00:05Z","commentisfree","Opinion","1.5611118814415874"
"2020-12-13T07:00:05Z","artanddesign","Art and design","2.2438026430683626"
"2020-12-13T07:00:05Z","business","Business","1.8826706909193962"
"2020-12-13T07:00:05Z","travel","Travel","1.2701748999721902"
"2020-12-13T07:00:04Z","society","Society","3.035960741588612"
"2020-12-13T06:45:04Z","lifeandstyle","Life and style","2.0375263194604174"
"2020-12-13T06:45:04Z","world","World news","1.6797267019611608"
"2020-12-13T06:42:47Z","sport","Sport","1.4182508821257893"
"2020-12-13T06:30:04Z","commentisfree","Opinion","1.1978631994585514"
"2020-12-13T06:30:04Z","books","Books","1.5833951824961274"
"2020-12-13T06:30:04Z","commentisfree","Opinion","1.8093993161449624"
"2020-12-13T06:30:04Z","theobserver","From the Observer","1.853891250335061"
"2020-12-13T06:15:04Z","lifeandstyle","Life and style","1.8302751413086702"
"2020-12-13T06:15:04Z","commentisfree","Opinion","2.3244749009467798"
"2020-12-13T06:15:03Z","commentisfree","Opinion","2.7928826271154152"
"2020-12-13T06:01:03Z","politics","Politics","3.3118463177204878"
"2020-12-13T06:00:05Z","tv-and-radio","Television & radio","0.8542143144721023"
"2020-12-13T06:00:05Z","food","Food","0.5073828237552362"
"2020-12-13T06:00:05Z","lifeandstyle","Life and style","2.194857712325953"
"2020-12-13T06:00:04Z","commentisfree","Opinion","4.165534506866307"
"2020-12-13T06:00:04Z","news","News","1.874062064869029"
"2020-12-13T06:00:04Z","lifeandstyle","Life and style","1.195714354271231"
"2020-12-13T06:00:04Z","us-news","US news","3.00240682722666"
"2020-12-13T06:00:04Z","food","Food","1.6520432167974262"
"2020-12-13T06:00:03Z","business","Business","1.2847310065050122"
"2020-12-13T05:54:31Z","australia-news","Australia news","3.543994943291238"
"2020-12-13T05:45:03Z","world","World news","3.580088862559605"
"2020-12-13T05:30:03Z","environment","Environment","1.7107467132909924"
"2020-12-13T04:55:10Z","politics","Politics","2.438645963528799"
"2020-12-13T03:01:33Z","world","World news","0.5217249142240264"
"2020-12-13T01:36:43Z","music","Music","0.8728520764627282"
"2020-12-13T00:46:04Z","media","Media","2.0639205659628184"
"2020-12-13T00:35:04Z","world","World news","4.738688731467657"
"2020-12-13T00:13:34Z","society","Society","3.7875917053633206"
"2020-12-13T00:05:51Z","film","Film","1.8787451732654221"
"2020-12-13T00:05:51Z","film","Film","3.3887825303458503"
"2020-12-13T00:02:51Z","politics","Politics","2.3636806691574797"
"2020-12-13T00:01:51Z","crosswords","Crosswords","0.0"
"2020-12-13T00:01:51Z","lifeandstyle","Life and style","0.0"
"2020-12-13T00:01:51Z","lifeandstyle","Life and style","0.0"
"2020-12-13T00:00:51Z","crosswords","Crosswords","0.0"
"2020-12-13T00:00:51Z","crosswords","Crosswords","0.0"
