"2021-03-08T18:41:39Z","us-news","US news","0.5413882741761574"
"2021-03-08T18:40:04Z","sport","Sport","2.354303516942566"
"2021-03-08T18:38:01Z","politics","Politics","4.28676037975921"
"2021-03-08T18:34:21Z","business","Business","1.7129785913749407"
"2021-03-08T18:33:29Z","world","World news","4.214593690373677"
"2021-03-08T18:30:08Z","uk-news","UK news","1.8406057202199029"
"2021-03-08T18:28:51Z","politics","Politics","3.857887728671634"
"2021-03-08T18:22:06Z","uk-news","UK news","2.5690872442092254"
"2021-03-08T18:16:57Z","commentisfree","Opinion","1.548350220454262"
"2021-03-08T18:13:28Z","music","Music","1.742576557786441"
"2021-03-08T18:09:06Z","education","Education","1.8738675821108681"
"2021-03-08T18:08:52Z","uk-news","UK news","1.588439765594327"
"2021-03-08T18:00:33Z","science","Science","2.9482364520844144"
"2021-03-08T17:56:29Z","technology","Technology","0.0"
"2021-03-08T17:51:01Z","society","Society","3.2310239588038483"
"2021-03-08T17:45:52Z","education","Education","3.8545527321029875"
"2021-03-08T17:31:46Z","business","Business","3.6802645742641213"
"2021-03-08T17:27:09Z","education","Education","2.622406412486324"
"2021-03-08T17:25:39Z","society","Society","3.5788718082777065"
"2021-03-08T17:25:08Z","lifeandstyle","Life and style","1.6449212670261824"
"2021-03-08T17:24:34Z","fashion","Fashion","2.098534730688828"
"2021-03-08T17:13:38Z","us-news","US news","4.4806325456905265"
"2021-03-08T17:05:50Z","artanddesign","Art and design","0.0"
"2021-03-08T17:05:42Z","stage","Stage","1.388736823583537"
"2021-03-08T17:00:32Z","film","Film","0.5441051454339839"
"2021-03-08T17:00:31Z","science","Science","1.153478368754051"
"2021-03-08T16:58:34Z","politics","Politics","3.5073105698092584"
"2021-03-08T16:51:47Z","commentisfree","Opinion","2.1748736058160807"
"2021-03-08T16:45:31Z","music","Music","1.2091778523016337"
"2021-03-08T16:44:16Z","culture","Culture","1.3601740206568418"
"2021-03-08T16:39:17Z","australia-news","Australia news","2.8647187169218093"
"2021-03-08T16:37:58Z","society","Society","4.054648110810887"
"2021-03-08T16:32:53Z","tv-and-radio","Television & radio","2.562316044550776"
"2021-03-08T16:32:17Z","commentisfree","Opinion","3.71185195676655"
"2021-03-08T16:30:32Z","food","Food","2.1468507318411456"
"2021-03-08T16:30:32Z","sport","Sport","1.810997147856351"
"2021-03-08T16:30:32Z","culture","Culture","3.3342123879059224"
"2021-03-08T16:30:32Z","football","Football","1.5682315069059118"
"2021-03-08T16:30:31Z","australia-news","Australia news","3.9702126334157186"
"2021-03-08T16:30:31Z","environment","Environment","1.6405497135860398"
"2021-03-08T16:30:31Z","australia-news","Australia news","4.371919336614788"
"2021-03-08T16:30:31Z","environment","Environment","0.465915164156503"
"2021-03-08T16:20:36Z","sport","Sport","1.3853575929015038"
"2021-03-08T16:15:36Z","fashion","Fashion","1.075597812186095"
"2021-03-08T16:14:26Z","uk-news","UK news","1.0968376653097411"
"2021-03-08T16:12:23Z","environment","Environment","2.3305052365642474"
"2021-03-08T16:00:30Z","football","Football","1.350279556428357"
"2021-03-08T16:00:30Z","science","Science","3.0954439531443563"
"2021-03-08T15:50:23Z","football","Football","2.4398399115488365"
"2021-03-08T15:44:14Z","society","Society","2.9482364520844144"
"2021-03-08T15:39:58Z","uk-news","UK news","0.456392035025048"
"2021-03-08T15:38:48Z","film","Film","1.6315598295213711"
"2021-03-08T15:38:22Z","uk-news","UK news","0.4869545055262288"
"2021-03-08T15:37:15Z","lifeandstyle","Life and style","1.3847962334988686"
"2021-03-08T15:36:05Z","football","Football","0.758702406479671"
"2021-03-08T15:30:25Z","global-development","Global development","3.8560380063119766"
"2021-03-08T15:27:29Z","uk-news","UK news","1.7167143996647707"
"2021-03-08T15:22:08Z","world","World news","0.7264879770706638"
"2021-03-08T15:12:34Z","tv-and-radio","Television & radio","0.7454643138791641"
"2021-03-08T15:09:21Z","us-news","US news","2.30786361615451"
"2021-03-08T15:05:53Z","music","Music","1.0906757390723734"
"2021-03-08T15:02:57Z","society","Society","4.31528736630801"
"2021-03-08T15:02:51Z","society","Society","2.154622461270478"
"2021-03-08T15:00:29Z","commentisfree","Opinion","3.3022936021002267"
"2021-03-08T15:00:29Z","film","Film","0.0"
"2021-03-08T15:00:29Z","music","Music","1.4895164821222924"
"2021-03-08T14:56:24Z","world","World news","2.061806747630856"
"2021-03-08T14:50:10Z","world","World news","2.0710732920093196"
"2021-03-08T14:49:24Z","world","World news","2.312146963917037"
"2021-03-08T14:49:03Z","education","Education","2.7164122379485094"
"2021-03-08T14:38:58Z","artanddesign","Art and design","3.209884474605565"
"2021-03-08T14:33:39Z","uk-news","UK news","3.0500692763882116"
"2021-03-08T14:14:47Z","books","Books","0.0"
"2021-03-08T14:07:40Z","world","World news","0.0"
"2021-03-08T14:00:28Z","books","Books","1.6806783926924136"
"2021-03-08T14:00:28Z","commentisfree","Opinion","2.734231510507365"
"2021-03-08T13:56:41Z","global-development","Global development","3.984980166497946"
"2021-03-08T13:54:35Z","uk-news","UK news","1.7261426147810328"
"2021-03-08T13:50:58Z","us-news","US news","0.4670230011075978"
"2021-03-08T13:48:58Z","uk-news","UK news","1.9703016021794724"
"2021-03-08T13:34:34Z","politics","Politics","1.700320728604317"
"2021-03-08T13:22:26Z","stage","Stage","2.3529775425040116"
"2021-03-08T13:19:45Z","commentisfree","Opinion","3.104666278344062"
"2021-03-08T13:15:21Z","business","Business","2.776615753499673"
"2021-03-08T13:13:26Z","football","Football","1.5407397509055667"
"2021-03-08T13:12:53Z","news","News","2.1023800243071946"
"2021-03-08T13:07:12Z","tv-and-radio","Television & radio","1.1486752447370765"
"2021-03-08T13:06:25Z","commentisfree","Opinion","3.117917370611012"
"2021-03-08T13:00:27Z","food","Food","0.0"
"2021-03-08T13:00:27Z","film","Film","1.185097831409608"
"2021-03-08T13:00:27Z","tv-and-radio","Television & radio","1.8882018314346665"
"2021-03-08T12:35:29Z","sport","Sport","1.3467606544657826"
"2021-03-08T12:35:12Z","all-in-all-together","All together","3.1412513846571115"
"2021-03-08T12:32:31Z","business","Business","2.8601330936455875"
"2021-03-08T12:23:06Z","film","Film","0.0"
"2021-03-08T12:20:40Z","travel","Travel","2.2082203729574"
"2021-03-08T12:12:36Z","football","Football","2.4188165379590103"
"2021-03-08T12:11:37Z","books","Books","0.9301618482659446"
"2021-03-08T12:10:40Z","education","Education","3.4879427999250887"
"2021-03-08T12:00:26Z","books","Books","0.46635765623481806"
"2021-03-08T12:00:26Z","commentisfree","Opinion","3.2459125576770353"
"2021-03-08T12:00:25Z","football","Football","1.8401485232226724"
"2021-03-08T11:52:29Z","uk-news","UK news","1.3550281181411608"
"2021-03-08T11:51:27Z","food","Food","0.44827607353997145"
"2021-03-08T11:24:27Z","world","World news","1.4072031731891699"
"2021-03-08T11:13:55Z","australia-news","Australia news","1.4270108091732159"
"2021-03-08T11:01:17Z","crosswords","Crosswords","2.0244230953502966"
"2021-03-08T11:00:25Z","lifeandstyle","Life and style","1.3627638637096964"
"2021-03-08T11:00:25Z","technology","Technology","0.0"
"2021-03-08T11:00:25Z","food","Food","1.323849620018817"
"2021-03-08T11:00:25Z","sport","Sport","0.9617082115649477"
"2021-03-08T11:00:24Z","film","Film","0.920057214669632"
"2021-03-08T11:00:24Z","global-development","Global development","2.7535912472506334"
"2021-03-08T11:00:04Z","football","Football","0.7172384894546515"
"2021-03-08T10:51:03Z","us-news","US news","3.3872269991191724"
"2021-03-08T10:43:04Z","business","Business","0.573233393492083"
"2021-03-08T10:42:51Z","sport","Sport","0.49184095917872345"
"2021-03-08T10:33:11Z","tv-and-radio","Television & radio","1.6725253222332517"
"2021-03-08T10:26:24Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","1.1673960747798215"
"2021-03-08T10:25:11Z","football","Football","0.0"
"2021-03-08T10:20:59Z","australia-news","Australia news","1.9459101490553132"
"2021-03-08T10:02:17Z","music","Music","0.0"
"2021-03-08T10:00:28Z","environment","Environment","1.6644288588604594"
"2021-03-08T10:00:28Z","world","World news","0.927151735611211"
"2021-03-08T10:00:28Z","commentisfree","Opinion","3.092903199702235"
"2021-03-08T09:41:20Z","world","World news","0.0"
"2021-03-08T09:35:45Z","uk-news","UK news","1.0321978457691026"
"2021-03-08T09:00:27Z","film","Film","0.8708283577973978"
"2021-03-08T09:00:26Z","books","Books","0.7723383093997765"
"2021-03-08T08:10:26Z","football","Football","1.698841560928373"
"2021-03-08T08:10:25Z","football","Football","1.5652318199296047"
"2021-03-08T08:00:26Z","commentisfree","Opinion","3.0859261354572114"
"2021-03-08T08:00:25Z","media","Media","2.9284761989037165"
"2021-03-08T07:58:45Z","music","Music","1.4540654185170485"
"2021-03-08T07:30:25Z","us-news","US news","2.2581430636832214"
"2021-03-08T07:30:25Z","environment","Environment","2.6698532265343387"
"2021-03-08T07:16:24Z","film","Film","1.1628415261385476"
"2021-03-08T07:15:24Z","global-development","Global development","2.9491288066996524"
"2021-03-08T07:14:59Z","australia-news","Australia news","3.36003744494429"
"2021-03-08T07:14:25Z","science","Science","1.1994805033778806"
"2021-03-08T07:06:13Z","uk-news","UK news","2.1608383457011016"
"2021-03-08T07:00:25Z","money","Money","1.3095564188276159"
"2021-03-08T07:00:25Z","us-news","US news","1.5331529967027293"
"2021-03-08T07:00:25Z","books","Books","1.8480757777550814"
"2021-03-08T07:00:25Z","money","Money","0.5253703368111878"
"2021-03-08T07:00:24Z","world","World news","4.20791453115918"
"2021-03-08T07:00:24Z","business","Business","2.4404375228545434"
"2021-03-08T07:00:24Z","membership","Membership","1.728466812041003"
"2021-03-08T06:36:24Z","film","Film","0.0"
"2021-03-08T06:30:24Z","travel","Travel","1.2937685810474298"
"2021-03-08T06:26:20Z","commentisfree","Opinion","0.0"
"2021-03-08T06:21:11Z","world","World news","3.195259408402844"
"2021-03-08T06:20:23Z","tv-and-radio","Television & radio","1.8744511850731684"
"2021-03-08T06:17:43Z","world","World news","1.5812449723448092"
"2021-03-08T06:01:23Z","society","Society","3.776669089778401"
"2021-03-08T06:01:23Z","money","Money","2.4168591786573623"
"2021-03-08T06:00:25Z","books","Books","1.7845047996240118"
"2021-03-08T06:00:25Z","global-development","Global development","2.0614230361771577"
"2021-03-08T06:00:25Z","music","Music","1.6135649388122988"
"2021-03-08T06:00:24Z","science","Science","0.0"
"2021-03-08T06:00:24Z","stage","Stage","1.2581460785697713"
"2021-03-08T06:00:24Z","commentisfree","Opinion","2.107817100453931"
"2021-03-08T06:00:23Z","world","World news","2.3339460487029617"
"2021-03-08T06:00:23Z","world","World news","3.530818367697458"
"2021-03-08T05:57:41Z","world","World news","2.51894771481597"
"2021-03-08T05:30:22Z","world","World news","3.0331651322264412"
"2021-03-08T05:30:22Z","world","World news","0.0"
"2021-03-08T05:14:08Z","australia-news","Australia news","1.7271981089579131"
"2021-03-08T05:08:28Z","uk-news","UK news","2.069242102310943"
"2021-03-08T05:01:49Z","australia-news","Australia news","4.62683848546722"
"2021-03-08T05:00:22Z","world","World news","1.9324882690071832"
"2021-03-08T05:00:22Z","world","World news","1.9064854234036699"
"2021-03-08T04:44:33Z","australia-news","Australia news","2.530040536343527"
"2021-03-08T02:36:48Z","world","World news","1.9294635253756696"
"2021-03-08T02:23:03Z","australia-news","Australia news","1.3733111802949176"
"2021-03-08T00:52:30Z","sport","Sport","1.3118315532826745"
"2021-03-08T00:23:58Z","politics","Politics","3.0705057121976953"
"2021-03-08T00:01:16Z","culture","Culture","2.9852751028698172"
"2021-03-08T00:01:16Z","sport","Sport","1.53298037647922"
"2021-03-08T00:01:16Z","sport","Sport","0.9159908368351701"
"2021-03-08T00:01:16Z","society","Society","4.05235284419932"
"2021-03-08T00:01:16Z","world","World news","2.8849857822766003"
"2021-03-08T00:00:16Z","crosswords","Crosswords","0.0"
"2021-03-08T00:00:16Z","crosswords","Crosswords","0.0"
"2021-03-08T00:00:16Z","crosswords","Crosswords","0.0"
