"2021-10-04T15:12:22Z","football","Football","1.2780283674363113"
"2021-10-04T15:08:29Z","artanddesign","Art and design","2.0373279874419534"
"2021-10-04T15:00:24Z","society","Society","3.290196625442927"
"2021-10-04T14:54:45Z","world","World news","0.4968285056648918"
"2021-10-04T14:51:02Z","books","Books","1.2802120843336546"
"2021-10-04T14:47:12Z","uk-news","UK news","3.2642808496302664"
"2021-10-04T14:31:57Z","uk-news","UK news","2.6489861405982493"
"2021-10-04T14:15:24Z","books","Books","0.0"
"2021-10-04T14:14:02Z","stage","Stage","0.9811766079077126"
"2021-10-04T14:13:26Z","football","Football","2.1730605651184476"
"2021-10-04T14:12:33Z","commentisfree","Opinion","0.4628414913460726"
"2021-10-04T14:12:27Z","music","Music","1.2839753424841123"
"2021-10-04T14:03:39Z","sport","Sport","2.2311158693922244"
"2021-10-04T14:00:23Z","film","Film","0.5698767665133134"
"2021-10-04T14:00:23Z","news","News","2.724599816902388"
"2021-10-04T13:51:54Z","us-news","US news","1.843584537092641"
"2021-10-04T13:47:09Z","stage","Stage","1.5339303599259553"
"2021-10-04T13:38:04Z","tv-and-radio","Television & radio","0.7480926734482432"
"2021-10-04T13:36:04Z","uk-news","UK news","0.0"
"2021-10-04T13:25:37Z","business","Business","3.546729130690575"
"2021-10-04T13:23:34Z","politics","Politics","2.2182384837945315"
"2021-10-04T13:21:22Z","world","World news","2.3556707161912755"
"2021-10-04T13:15:40Z","uk-news","UK news","1.9956901747898"
"2021-10-04T13:13:21Z","technology","Technology","1.7445537441785037"
"2021-10-04T13:12:07Z","culture","Culture","1.1327417645687397"
"2021-10-04T13:00:01Z","news","News","2.295416603515433"
"2021-10-04T13:00:00Z","commentisfree","Opinion","3.4735180432417816"
"2021-10-04T13:00:00Z","uk-news","UK news","2.4037984776625025"
"2021-10-04T12:51:01Z","uk-news","UK news","2.326895993078698"
"2021-10-04T12:43:24Z","news","News","3.549151294951902"
"2021-10-04T12:33:44Z","technology","Technology","2.8638524089679414"
"2021-10-04T12:32:35Z","commentisfree","Opinion","1.8626366723350378"
"2021-10-04T12:28:18Z","uk-news","UK news","0.0"
"2021-10-04T12:26:08Z","us-news","US news","1.6832864359594317"
"2021-10-04T12:12:12Z","football","Football","2.1680277394470933"
"2021-10-04T12:11:06Z","fashion","Fashion","1.3180096617239265"
"2021-10-04T12:06:38Z","football","Football","1.7864760393212487"
"2021-10-04T12:03:02Z","books","Books","1.0025159076133052"
"2021-10-04T12:01:07Z","environment","Environment","1.3046413358658804"
"2021-10-04T12:00:06Z","film","Film","0.5649168226890952"
"2021-10-04T12:00:06Z","food","Food","0.0"
"2021-10-04T11:59:58Z","football","Football","1.2877637782825913"
"2021-10-04T11:37:16Z","crosswords","Crosswords","1.7843902391215067"
"2021-10-04T11:35:22Z","science","Science","3.371974201092575"
"2021-10-04T11:30:05Z","fashion","Fashion","0.0"
"2021-10-04T11:29:29Z","commentisfree","Opinion","3.6218045373971313"
"2021-10-04T11:23:42Z","world","World news","4.292808071304729"
"2021-10-04T11:23:10Z","football","Football","1.3116994154965989"
"2021-10-04T11:03:21Z","culture","Culture","2.7453162117251453"
"2021-10-04T11:00:35Z","news","News","2.449867542481637"
"2021-10-04T11:00:35Z","music","Music","1.8061182840302024"
"2021-10-04T10:51:56Z","stage","Stage","1.6639950027164445"
"2021-10-04T10:50:50Z","politics","Politics","1.754720077195723"
"2021-10-04T10:50:18Z","crosswords","Crosswords","0.9940394847485327"
"2021-10-04T10:35:08Z","tv-and-radio","Television & radio","1.4735580615895587"
"2021-10-04T10:33:07Z","film","Film","2.187585948498451"
"2021-10-04T10:30:34Z","lifeandstyle","Life and style","0.0"
"2021-10-04T10:30:34Z","us-news","US news","3.3254639068251457"
"2021-10-04T10:13:31Z","sport","Sport","1.0447725417510814"
"2021-10-04T10:00:35Z","lifeandstyle","Life and style","1.5055698859407671"
"2021-10-04T10:00:35Z","food","Food","0.4424288064184006"
"2021-10-04T10:00:34Z","books","Books","2.6170124739739"
"2021-10-04T10:00:34Z","us-news","US news","2.9349045388683472"
"2021-10-04T10:00:34Z","us-news","US news","2.661997403674771"
"2021-10-04T10:00:34Z","commentisfree","Opinion","3.0486986810035104"
"2021-10-04T10:00:34Z","travel","Travel","1.54254367760407"
"2021-10-04T09:28:00Z","world","World news","3.817464203295465"
"2021-10-04T09:22:40Z","music","Music","1.1589510410105988"
"2021-10-04T09:13:29Z","business","Business","1.4165927186920562"
"2021-10-04T09:00:27Z","culture","Culture","0.4970805940927968"
"2021-10-04T09:00:27Z","world","World news","3.5012247768625095"
"2021-10-04T09:00:26Z","world","World news","4.275527788876748"
"2021-10-04T09:00:26Z","society","Society","2.0707885014417293"
"2021-10-04T08:58:53Z","sport","Sport","0.893227382943232"
"2021-10-04T08:40:10Z","music","Music","2.193404654546649"
"2021-10-04T08:28:08Z","stage","Stage","1.1538496848846136"
"2021-10-04T08:00:03Z","film","Film","0.0"
"2021-10-04T08:00:03Z","us-news","US news","1.0203257094298779"
"2021-10-04T08:00:02Z","commentisfree","Opinion","1.6588101708939325"
"2021-10-04T08:00:02Z","artanddesign","Art and design","2.1241088248106257"
"2021-10-04T08:00:02Z","books","Books","2.5982917541759516"
"2021-10-04T07:51:54Z","australia-news","Australia news","4.203170789923746"
"2021-10-04T07:33:51Z","world","World news","3.646461510346531"
"2021-10-04T07:30:02Z","sport","Sport","1.2666244572368985"
"2021-10-04T07:13:35Z","world","World news","1.5596972161368095"
"2021-10-04T07:00:02Z","books","Books","0.6918995197617901"
"2021-10-04T07:00:02Z","artanddesign","Art and design","1.4278134184990796"
"2021-10-04T07:00:01Z","football","Football","1.4632110005434715"
"2021-10-04T07:00:01Z","sport","Sport","1.6195135644228418"
"2021-10-04T06:59:51Z","australia-news","Australia news","3.6113436839810396"
"2021-10-04T06:57:59Z","world","World news","2.7574844499617654"
"2021-10-04T06:44:12Z","stage","Stage","1.3504560555528058"
"2021-10-04T06:40:13Z","australia-news","Australia news","1.7564028667822564"
"2021-10-04T06:28:16Z","music","Music","0.0"
"2021-10-04T06:10:00Z","science","Science","1.7145771934717107"
"2021-10-04T06:00:50Z","music","Music","1.61264561366087"
"2021-10-04T06:00:50Z","money","Money","1.5690910901727266"
"2021-10-04T06:00:49Z","commentisfree","Opinion","1.7421447894148256"
"2021-10-04T06:00:49Z","books","Books","2.198173287754249"
"2021-10-04T06:00:49Z","money","Money","0.9186974719047201"
"2021-10-04T06:00:49Z","money","Money","2.306478550265141"
"2021-10-04T06:00:49Z","technology","Technology","2.438103820723241"
"2021-10-04T06:00:49Z","lifeandstyle","Life and style","0.9162907318741551"
"2021-10-04T05:32:39Z","australia-news","Australia news","2.7516779791144157"
"2021-10-04T05:31:53Z","world","World news","2.759347287670663"
"2021-10-04T05:20:48Z","tv-and-radio","Television & radio","0.8835387602392227"
"2021-10-04T05:17:46Z","australia-news","Australia news","1.9244493727331338"
"2021-10-04T05:00:50Z","global-development","Global development","1.6050523776468315"
"2021-10-04T05:00:49Z","uk-news","UK news","1.6494667997351624"
"2021-10-04T05:00:49Z","film","Film","1.1066768485048402"
"2021-10-04T05:00:49Z","society","Society","1.9411254509319769"
"2021-10-04T05:00:49Z","society","Society","2.541953296023165"
"2021-10-04T05:00:49Z","culture","Culture","1.7157785633378695"
"2021-10-04T05:00:48Z","science","Science","0.0"
"2021-10-04T05:00:48Z","environment","Environment","1.835053176184611"
"2021-10-04T05:00:48Z","news","News","2.498695946455244"
"2021-10-04T05:00:48Z","society","Society","3.244131130899284"
"2021-10-04T05:00:48Z","travel","Travel","3.1023058329577373"
"2021-10-04T04:55:54Z","australia-news","Australia news","4.233891508627606"
"2021-10-04T04:30:47Z","environment","Environment","1.1726317456635529"
"2021-10-04T04:03:08Z","world","World news","4.280531223143406"
"2021-10-04T04:00:46Z","world","World news","1.3431929681767485"
"2021-10-04T02:19:43Z","australia-news","Australia news","4.0280837292921445"
"2021-10-04T02:18:58Z","australia-news","Australia news","2.1941827498957345"
"2021-10-04T02:13:32Z","australia-news","Australia news","2.799788948538938"
"2021-10-04T02:00:44Z","news","News","2.5048087654842974"
"2021-10-04T01:08:09Z","australia-news","Australia news","2.823726909561894"
"2021-10-04T00:23:08Z","australia-news","Australia news","4.80034153340926"
"2021-10-04T00:00:42Z","world","World news","1.897460063107149"
