"2021-08-13T04:30:20Z","environment","Environment","1.1559588265092042"
"2021-08-13T04:29:08Z","australia-news","Australia news","3.981557889180365"
"2021-08-13T04:27:09Z","sport","Sport","1.0977241891425975"
"2021-08-13T04:24:12Z","commentisfree","Opinion","2.0604262755663485"
"2021-08-13T04:23:02Z","australia-news","Australia news","4.39749283378368"
"2021-08-13T04:13:41Z","world","World news","3.9911891947057017"
"2021-08-13T04:00:20Z","world","World news","1.8929760723822062"
"2021-08-13T03:37:02Z","australia-news","Australia news","3.7227035691631607"
"2021-08-13T03:36:24Z","environment","Environment","1.1654935380872489"
"2021-08-13T02:42:17Z","australia-news","Australia news","4.258228277168655"
"2021-08-13T02:07:47Z","environment","Environment","2.5768862929000416"
"2021-08-13T01:30:29Z","australia-news","Australia news","2.1732905636627082"
"2021-08-13T01:25:36Z","world","World news","1.2227880906624686"
"2021-08-13T00:57:37Z","us-news","US news","3.6111227712071754"
"2021-08-13T00:20:16Z","world","World news","2.319349230444069"
"2021-08-13T00:18:37Z","australia-news","Australia news","4.2834299416093105"
"2021-08-13T00:15:45Z","australia-news","Australia news","4.321803114837724"
