"2020-10-18T15:04:51Z","business","Business","3.281154381810453"
"2020-10-18T14:05:18Z","sport","Sport","1.7865700439858296"
"2020-10-18T14:00:52Z","lifeandstyle","Life and style","2.3194901639951904"
"2020-10-18T14:00:52Z","lifeandstyle","Life and style","2.833213344056216"
"2020-10-18T14:00:52Z","music","Music","0.0"
"2020-10-18T14:00:51Z","stage","Stage","0.9460942622647368"
"2020-10-18T14:00:51Z","film","Film","1.0227904025446353"
"2020-10-18T13:51:28Z","commentisfree","Opinion","3.357333999415413"
"2020-10-18T13:40:41Z","society","Society","3.9951379121386528"
"2020-10-18T13:18:08Z","business","Business","1.282090583589888"
"2020-10-18T13:05:48Z","business","Business","2.570877496348932"
"2020-10-18T13:00:50Z","music","Music","1.1644816651913004"
"2020-10-18T13:00:50Z","food","Food","2.25477169665391"
"2020-10-18T12:53:05Z","world","World news","0.0"
"2020-10-18T12:43:33Z","uk-news","UK news","2.3611175079007287"
"2020-10-18T12:17:46Z","education","Education","1.1185585528504887"
"2020-10-18T12:00:49Z","music","Music","1.461229805393645"
"2020-10-18T12:00:49Z","books","Books","1.7178679297240431"
"2020-10-18T12:00:49Z","food","Food","3.2175967115455837"
"2020-10-18T12:00:49Z","commentisfree","Opinion","4.3001457798297755"
"2020-10-18T11:59:24Z","media","Media","0.5386990498842462"
"2020-10-18T11:49:03Z","lifeandstyle","Life and style","2.3326496816840705"
"2020-10-18T11:30:48Z","stage","Stage","0.9101845248009627"
"2020-10-18T11:24:23Z","tv-and-radio","Television & radio","1.951502363227487"
"2020-10-18T11:12:22Z","world","World news","1.175462724099636"
"2020-10-18T11:05:46Z","environment","Environment","2.187438566517989"
"2020-10-18T11:00:48Z","food","Food","1.9541841562668398"
"2020-10-18T11:00:48Z","uk-news","UK news","2.101576502613998"
"2020-10-18T11:00:48Z","lifeandstyle","Life and style","2.2502094200919203"
"2020-10-18T10:30:47Z","food","Food","1.466337068793427"
"2020-10-18T10:30:47Z","film","Film","0.6305984768987144"
"2020-10-18T10:25:06Z","football","Football","1.1919745062591351"
"2020-10-18T10:15:47Z","fashion","Fashion","3.2355989636515443"
"2020-10-18T10:02:24Z","business","Business","2.892406055117927"
"2020-10-18T10:00:48Z","books","Books","2.1509495972226604"
"2020-10-18T10:00:48Z","lifeandstyle","Life and style","3.4446824936018943"
"2020-10-18T10:00:48Z","world","World news","3.5764596607043093"
"2020-10-18T10:00:48Z","film","Film","0.0"
"2020-10-18T10:00:47Z","technology","Technology","2.6392784462551866"
"2020-10-18T10:00:47Z","environment","Environment","2.56520403720314"
"2020-10-18T10:00:46Z","us-news","US news","2.175182357438785"
"2020-10-18T09:45:46Z","culture","Culture","1.6567840330312986"
"2020-10-18T09:30:46Z","film","Film","3.3939138484446714"
"2020-10-18T09:30:46Z","tv-and-radio","Television & radio","2.2000740895047484"
"2020-10-18T09:15:45Z","society","Society","2.111244764610658"
"2020-10-18T09:00:46Z","commentisfree","Opinion","1.3616833852552062"
"2020-10-18T09:00:45Z","books","Books","2.2792679385216883"
"2020-10-18T08:45:45Z","books","Books","2.1387437423916675"
"2020-10-18T08:35:45Z","money","Money","2.109349534985169"
"2020-10-18T08:30:45Z","film","Film","1.6248134935079201"
"2020-10-18T08:30:45Z","tv-and-radio","Television & radio","1.3183436992113828"
"2020-10-18T08:30:45Z","lifeandstyle","Life and style","0.5055485666651469"
"2020-10-18T08:30:45Z","travel","Travel","2.67508018186464"
"2020-10-18T08:30:45Z","commentisfree","Opinion","3.3922678435307705"
"2020-10-18T08:30:45Z","world","World news","3.7370629901937105"
"2020-10-18T08:17:48Z","sport","Sport","1.416671576695723"
"2020-10-18T08:15:45Z","culture","Culture","2.304644825957056"
"2020-10-18T08:15:44Z","uk-news","UK news","2.6449718698466333"
"2020-10-18T08:15:44Z","commentisfree","Opinion","3.9500827314217197"
"2020-10-18T08:00:45Z","lifeandstyle","Life and style","2.3437024470564105"
"2020-10-18T08:00:45Z","artanddesign","Art and design","1.3584537351469488"
"2020-10-18T08:00:45Z","books","Books","1.2676016469003093"
"2020-10-18T08:00:45Z","stage","Stage","1.1767545667334232"
"2020-10-18T08:00:45Z","food","Food","0.0"
"2020-10-18T08:00:45Z","music","Music","0.0"
"2020-10-18T08:00:44Z","us-news","US news","2.1714237474245537"
"2020-10-18T08:00:44Z","us-news","US news","0.7995275841185169"
"2020-10-18T08:00:44Z","commentisfree","Opinion","2.292300054624904"
"2020-10-18T07:45:44Z","lifeandstyle","Life and style","2.7574844499617654"
"2020-10-18T07:30:44Z","commentisfree","Opinion","2.6096622419314524"
"2020-10-18T07:30:43Z","politics","Politics","2.363757199697526"
"2020-10-18T07:15:43Z","lifeandstyle","Life and style","0.5273549257172012"
"2020-10-18T07:15:43Z","film","Film","2.278530283535749"
"2020-10-18T07:15:43Z","lifeandstyle","Life and style","1.458691771615476"
"2020-10-18T07:00:45Z","lifeandstyle","Life and style","3.4468078929142076"
"2020-10-18T07:00:45Z","culture","Culture","0.0"
"2020-10-18T07:00:45Z","film","Film","1.0646888984014533"
"2020-10-18T07:00:45Z","tv-and-radio","Television & radio","2.148027266883828"
"2020-10-18T07:00:44Z","books","Books","2.861129025279997"
"2020-10-18T07:00:44Z","society","Society","2.2182384837945315"
"2020-10-18T07:00:43Z","commentisfree","Opinion","2.251142689532932"
"2020-10-18T07:00:43Z","politics","Politics","1.2809627350892456"
"2020-10-18T07:00:43Z","uk-news","UK news","3.427990732246424"
"2020-10-18T07:00:43Z","football","Football","1.6692195803127332"
"2020-10-18T06:48:11Z","world","World news","2.0494703235012217"
"2020-10-18T06:45:43Z","artanddesign","Art and design","2.0709567741455426"
"2020-10-18T06:45:43Z","business","Business","2.1422751328062524"
"2020-10-18T06:45:42Z","uk-news","UK news","2.8030752536455985"
"2020-10-18T06:30:42Z","commentisfree","Opinion","0.0"
"2020-10-18T06:30:42Z","media","Media","1.0051626550163142"
"2020-10-18T06:15:42Z","politics","Politics","2.656408292452806"
"2020-10-18T06:15:42Z","us-news","US news","1.7530193758007424"
"2020-10-18T06:00:43Z","artanddesign","Art and design","0.5354491397938888"
"2020-10-18T06:00:43Z","books","Books","3.457045666603414"
"2020-10-18T06:00:43Z","travel","Travel","1.8093346140495625"
"2020-10-18T06:00:43Z","fashion","Fashion","1.4917308617327323"
"2020-10-18T06:00:42Z","us-news","US news","3.00140684640383"
"2020-10-18T06:00:42Z","commentisfree","Opinion","2.7577148734165746"
"2020-10-18T06:00:42Z","commentisfree","Opinion","0.8827068305658317"
"2020-10-18T06:00:42Z","business","Business","2.9331874253343964"
"2020-10-18T05:59:42Z","business","Business","3.372563076866048"
"2020-10-18T05:47:48Z","sport","Sport","2.21702274930706"
"2020-10-18T05:45:41Z","film","Film","0.8003147687933219"
"2020-10-18T05:45:41Z","lifeandstyle","Life and style","1.709262772592952"
"2020-10-18T05:30:41Z","culture","Culture","1.3897543119201778"
"2020-10-18T05:30:41Z","theobserver","From the Observer","1.1994805033778806"
"2020-10-18T05:30:41Z","commentisfree","Opinion","0.5745874458353896"
"2020-10-18T05:30:41Z","lifeandstyle","Life and style","1.299768038405217"
"2020-10-18T05:15:41Z","society","Society","4.634394970953066"
"2020-10-18T05:15:41Z","lifeandstyle","Life and style","0.0"
"2020-10-18T05:15:41Z","commentisfree","Opinion","4.155753190350744"
"2020-10-18T05:03:57Z","sport","Sport","1.7076966677854961"
"2020-10-18T05:00:42Z","food","Food","0.8241155645195783"
"2020-10-18T05:00:42Z","food","Food","1.272297501445923"
"2020-10-18T05:00:42Z","news","News","1.4669784233562015"
"2020-10-18T05:00:42Z","tv-and-radio","Television & radio","0.0"
"2020-10-18T05:00:42Z","lifeandstyle","Life and style","0.0"
"2020-10-18T05:00:42Z","commentisfree","Opinion","2.2222922733739394"
"2020-10-18T05:00:41Z","us-news","US news","2.8745722526337647"
"2020-10-18T05:00:41Z","commentisfree","Opinion","2.2229668963352265"
"2020-10-18T05:00:40Z","books","Books","1.6846899687792862"
"2020-10-18T05:00:40Z","commentisfree","Opinion","2.969718019638357"
"2020-10-18T04:54:13Z","sport","Sport","0.8748858169060327"
"2020-10-18T04:48:27Z","world","World news","1.0913323094612624"
"2020-10-18T04:38:36Z","sport","Sport","0.8423759384774712"
"2020-10-18T04:37:11Z","world","World news","2.7375719156321185"
"2020-10-18T04:33:08Z","australia-news","Australia news","3.690924507967075"
"2020-10-18T04:15:50Z","sport","Sport","2.018551708457756"
"2020-10-18T03:43:39Z","world","World news","4.068535426168181"
"2020-10-18T02:45:17Z","world","World news","4.4764988101442755"
"2020-10-18T02:36:23Z","australia-news","Australia news","3.8647281765880726"
"2020-10-18T01:59:15Z","world","World news","1.4299857252052985"
"2020-10-18T01:13:21Z","australia-news","Australia news","3.325822127036114"
"2020-10-18T00:14:23Z","world","World news","1.6285073613693848"
