"2020-11-04T17:29:43Z","society","Society","0.0"
"2020-11-04T17:29:24Z","politics","Politics","4.552914633427285"
"2020-11-04T17:26:25Z","society","Society","2.302862062944577"
"2020-11-04T17:25:52Z","culture","Culture","1.6900754282995374"
"2020-11-04T17:25:48Z","world","World news","3.5520880412704607"
"2020-11-04T17:24:50Z","artanddesign","Art and design","2.3392504587164344"
"2020-11-04T17:23:37Z","food","Food","1.9211015549564276"
"2020-11-04T17:22:16Z","lifeandstyle","Life and style","2.7521765279974773"
"2020-11-04T17:21:47Z","world","World news","3.397916475505736"
"2020-11-04T17:21:07Z","books","Books","2.194385178800358"
"2020-11-04T17:18:12Z","come-home-to-the-slopes","Come home to the slopes","1.934005246548995"
"2020-11-04T17:15:22Z","fashion","Fashion","0.0"
"2020-11-04T17:14:51Z","environment","Environment","1.6462720665806008"
"2020-11-04T17:07:39Z","world","World news","3.145109674628592"
"2020-11-04T17:02:54Z","artanddesign","Art and design","0.5220034936934068"
"2020-11-04T17:00:53Z","culture","Culture","1.680880436348512"
"2020-11-04T16:47:39Z","artanddesign","Art and design","2.1138365740446603"
"2020-11-04T16:47:35Z","football","Football","1.0760222750630029"
"2020-11-04T16:44:39Z","politics","Politics","0.8881443794381219"
"2020-11-04T16:38:21Z","us-news","US news","1.3486582446536075"
"2020-11-04T16:30:23Z","lifeandstyle","Life and style","2.4640819950232826"
"2020-11-04T16:30:23Z","film","Film","1.3146134730550458"
"2020-11-04T16:30:22Z","business","Business","3.237298355338566"
"2020-11-04T16:30:22Z","business","Business","3.212752185141753"
"2020-11-04T16:30:22Z","australia-news","Australia news","3.011130353665113"
"2020-11-04T16:30:22Z","environment","Environment","1.6207329094808678"
"2020-11-04T16:30:22Z","business","Business","3.2404973757379683"
"2020-11-04T16:29:07Z","us-news","US news","0.6946505634539768"
"2020-11-04T16:26:55Z","come-home-to-the-slopes","Come home to the slopes","0.4390726069992524"
"2020-11-04T16:25:07Z","come-home-to-the-slopes","Come home to the slopes","2.6529348541905255"
"2020-11-04T16:23:27Z","come-home-to-the-slopes","Come home to the slopes","0.0"
"2020-11-04T16:10:43Z","us-news","US news","1.8828854137795739"
"2020-11-04T16:07:28Z","uk-news","UK news","1.073903619429884"
"2020-11-04T16:00:21Z","science","Science","0.8419998347496485"
"2020-11-04T15:56:21Z","football","Football","1.9359546044242155"
"2020-11-04T15:48:45Z","us-news","US news","2.143808046285289"
"2020-11-04T15:46:05Z","society","Society","2.6448544472995845"
"2020-11-04T15:34:09Z","artanddesign","Art and design","2.1094202514502425"
"2020-11-04T15:32:57Z","world","World news","1.5962364005755647"
"2020-11-04T15:27:23Z","world","World news","3.6285491730329875"
"2020-11-04T15:18:12Z","world","World news","3.7749734056645856"
"2020-11-04T15:09:45Z","science","Science","1.1393209623202056"
"2020-11-04T15:08:25Z","books","Books","0.0"
"2020-11-04T15:07:08Z","artanddesign","Art and design","2.377688029315136"
"2020-11-04T15:00:39Z","football","Football","2.085326236541605"
"2020-11-04T15:00:20Z","film","Film","0.0"
"2020-11-04T14:55:47Z","news","News","2.3185943831466043"
"2020-11-04T14:53:46Z","football","Football","1.3384004196954247"
"2020-11-04T14:44:10Z","science","Science","1.0659352626418093"
"2020-11-04T14:36:31Z","world","World news","1.7876049140209078"
"2020-11-04T14:31:05Z","world","World news","2.6281383437776955"
"2020-11-04T14:29:39Z","environment","Environment","3.009165387893457"
"2020-11-04T14:26:09Z","sport","Sport","1.3190123540365686"
"2020-11-04T14:17:16Z","education","Education","2.5753506399411523"
"2020-11-04T14:15:04Z","sport","Sport","0.4239486334454056"
"2020-11-04T14:13:06Z","us-news","US news","2.306809613765248"
"2020-11-04T14:06:46Z","business","Business","2.02110307303511"
"2020-11-04T14:03:54Z","world","World news","1.48454776975479"
"2020-11-04T14:00:18Z","film","Film","2.2697301921316164"
"2020-11-04T13:59:37Z","us-news","US news","1.1193683927732083"
"2020-11-04T13:54:38Z","society","Society","4.590236537019221"
"2020-11-04T13:51:02Z","world","World news","4.364621841787211"
"2020-11-04T13:50:04Z","business","Business","3.86932223047527"
"2020-11-04T13:47:38Z","stage","Stage","0.5060712566487172"
"2020-11-04T13:44:13Z","technology","Technology","1.2802120843336546"
"2020-11-04T13:39:28Z","politics","Politics","3.351788746709198"
"2020-11-04T13:26:20Z","world","World news","3.7454367341330546"
"2020-11-04T13:18:37Z","sport","Sport","2.0956965328351966"
"2020-11-04T13:16:02Z","world","World news","4.682254377765599"
"2020-11-04T13:14:54Z","business","Business","1.9369032721976032"
"2020-11-04T13:11:06Z","sport","Sport","2.4171234191189868"
"2020-11-04T13:07:56Z","uk-news","UK news","2.917770732084279"
"2020-11-04T13:05:26Z","us-news","US news","1.7802782868540987"
"2020-11-04T13:05:13Z","fashion","Fashion","1.637206131855594"
"2020-11-04T13:00:17Z","film","Film","2.161078157421274"
"2020-11-04T13:00:17Z","tv-and-radio","Television & radio","0.4751606253554516"
"2020-11-04T13:00:12Z","books","Books","0.893795991071282"
"2020-11-04T12:58:34Z","business","Business","1.1554617890080965"
"2020-11-04T12:53:28Z","environment","Environment","0.8906781560174288"
"2020-11-04T12:48:46Z","society","Society","2.3888536198814205"
"2020-11-04T12:47:19Z","business","Business","2.7280319861238778"
"2020-11-04T12:33:35Z","film","Film","1.9335835548929576"
"2020-11-04T12:30:17Z","commentisfree","Opinion","3.894763580766834"
"2020-11-04T12:30:17Z","business","Business","1.1250736866094784"
"2020-11-04T12:01:02Z","us-news","US news","2.9592004628357853"
"2020-11-04T12:00:41Z","environment","Environment","1.8514624926644687"
"2020-11-04T12:00:17Z","books","Books","1.4147031813923092"
"2020-11-04T12:00:16Z","world","World news","4.018433816789916"
"2020-11-04T12:00:16Z","film","Film","0.896221208920988"
"2020-11-04T12:00:16Z","music","Music","0.7597101017282882"
"2020-11-04T12:00:16Z","lifeandstyle","Life and style","2.085831339778607"
"2020-11-04T11:50:06Z","sport","Sport","0.8131588777137903"
"2020-11-04T11:34:40Z","football","Football","1.2757290199783053"
"2020-11-04T11:30:15Z","lifeandstyle","Life and style","0.0"
"2020-11-04T11:28:23Z","world","World news","4.378509784015255"
"2020-11-04T11:17:38Z","world","World news","2.161304712844156"
"2020-11-04T11:16:21Z","music","Music","2.169765753882737"
"2020-11-04T11:14:00Z","commentisfree","Opinion","2.5869731708676484"
"2020-11-04T11:12:15Z","us-news","US news","2.2006798378935803"
"2020-11-04T11:12:00Z","uk-news","UK news","2.0816321230596544"
"2020-11-04T11:06:43Z","sport","Sport","0.43538225199081154"
"2020-11-04T11:04:34Z","australia-news","Australia news","0.8970805216569129"
"2020-11-04T11:02:28Z","us-news","US news","1.7088511296791289"
"2020-11-04T10:34:45Z","world","World news","4.726859347303556"
"2020-11-04T10:05:03Z","us-news","US news","2.295416603515433"
"2020-11-04T10:00:14Z","football","Football","1.0369725105774974"
"2020-11-04T10:00:14Z","culture","Culture","1.8043699768199846"
"2020-11-04T10:00:14Z","tv-and-radio","Television & radio","1.889789813919447"
"2020-11-04T09:58:38Z","us-news","US news","1.2401524609034384"
"2020-11-04T09:31:39Z","commentisfree","Opinion","0.934990505297973"
"2020-11-04T09:27:18Z","australia-news","Australia news","3.3447960334464106"
"2020-11-04T09:17:31Z","music","Music","2.232848516931756"
"2020-11-04T09:14:50Z","us-news","US news","2.0566322289619845"
"2020-11-04T09:04:08Z","us-news","US news","2.337076862829287"
"2020-11-04T09:03:25Z","us-news","US news","1.5678021378607978"
"2020-11-04T09:02:17Z","us-news","US news","1.39020708243973"
"2020-11-04T09:00:13Z","commentisfree","Opinion","1.3984157216522355"
"2020-11-04T09:00:13Z","books","Books","0.5398908751774225"
"2020-11-04T09:00:12Z","football","Football","1.325645054954566"
"2020-11-04T08:55:44Z","australia-news","Australia news","1.7499575088731225"
"2020-11-04T08:48:19Z","business","Business","3.717597779155939"
"2020-11-04T08:32:43Z","us-news","US news","0.0"
"2020-11-04T08:24:32Z","us-news","US news","2.1509495972226604"
"2020-11-04T08:00:11Z","football","Football","1.810997147856351"
"2020-11-04T07:52:22Z","australia-news","Australia news","1.374413033233138"
"2020-11-04T07:45:11Z","global-development","Global development","2.843817495685926"
"2020-11-04T07:37:45Z","environment","Environment","1.206545604248212"
"2020-11-04T07:34:37Z","world","World news","1.9891267505550956"
"2020-11-04T07:33:58Z","commentisfree","Opinion","1.1124685428024381"
"2020-11-04T07:30:11Z","books","Books","2.4474412510126147"
"2020-11-04T07:30:11Z","global-development","Global development","2.279156129649804"
"2020-11-04T07:15:10Z","global-development","Global development","1.8148117201993763"
"2020-11-04T07:00:13Z","australia-news","Australia news","3.046309908035791"
"2020-11-04T07:00:11Z","money","Money","1.2944549723379901"
"2020-11-04T07:00:11Z","technology","Technology","1.8333249221569665"
"2020-11-04T07:00:10Z","world","World news","0.0"
"2020-11-04T07:00:10Z","society","Society","4.128542343688754"
"2020-11-04T07:00:10Z","environment","Environment","3.750124468381482"
"2020-11-04T07:00:10Z","world","World news","0.9250799989419524"
"2020-11-04T07:00:10Z","commentisfree","Opinion","3.652818349274986"
"2020-11-04T06:56:48Z","us-news","US news","2.0604262755663485"
"2020-11-04T06:55:09Z","us-news","US news","0.0"
"2020-11-04T06:53:37Z","commentisfree","Opinion","1.3047392260486401"
"2020-11-04T06:50:49Z","us-news","US news","1.6393536745329664"
"2020-11-04T06:30:25Z","world","World news","3.0342218033763917"
"2020-11-04T06:20:58Z","commentisfree","Opinion","1.6163305301871975"
"2020-11-04T06:00:09Z","tv-and-radio","Television & radio","2.881799632317411"
"2020-11-04T06:00:09Z","music","Music","1.174431519635021"
"2020-11-04T06:00:09Z","fashion","Fashion","1.8663227111369658"
"2020-11-04T05:32:22Z","australia-news","Australia news","2.6336979988825533"
"2020-11-04T05:30:08Z","environment","Environment","1.1675231559728019"
"2020-11-04T05:24:23Z","australia-news","Australia news","1.5193608925900663"
"2020-11-04T05:13:26Z","world","World news","1.4333802215107898"
"2020-11-04T04:57:37Z","australia-news","Australia news","1.9774180062775342"
"2020-11-04T04:32:48Z","australia-news","Australia news","2.062563764762923"
"2020-11-04T04:28:06Z","world","World news","0.8600701675420416"
"2020-11-04T03:45:24Z","australia-news","Australia news","0.9119626898968611"
"2020-11-04T02:31:54Z","us-news","US news","1.6879760694072399"
"2020-11-04T02:00:53Z","us-news","US news","1.862866506407342"
"2020-11-04T01:44:31Z","us-news","US news","3.001597393006389"
"2020-11-04T01:36:02Z","commentisfree","Opinion","4.402382556059978"
"2020-11-04T00:05:02Z","sport","Sport","1.460382644939934"
"2020-11-04T00:02:24Z","us-news","US news","2.826865032445993"
"2020-11-04T00:01:02Z","business","Business","3.634634297646072"
"2020-11-04T00:00:56Z","world","World news","2.248106845548794"
"2020-11-04T00:00:02Z","crosswords","Crosswords","0.0"
"2020-11-04T00:00:02Z","crosswords","Crosswords","0.0"
