"2021-10-16T16:00:04Z","food","Food","1.5010383720972762"
"2021-10-16T16:00:03Z","science","Science","3.0230104492640195"
"2021-10-16T16:00:03Z","tv-and-radio","Television & radio","2.382253660886189"
"2021-10-16T16:00:02Z","commentisfree","Opinion","1.629330986992051"
"2021-10-16T16:00:02Z","uk-news","UK news","2.2850913247101072"
"2021-10-16T15:58:12Z","sport","Sport","1.4615932268800702"
"2021-10-16T15:45:55Z","football","Football","0.8688145829012264"
"2021-10-16T15:08:43Z","world","World news","3.095166170542178"
"2021-10-16T15:01:55Z","politics","Politics","2.441434487777361"
"2021-10-16T15:00:02Z","commentisfree","Opinion","2.229880540310272"
"2021-10-16T15:00:02Z","food","Food","1.4498893295844013"
"2021-10-16T15:00:01Z","culture","Culture","1.8887307789824563"
"2021-10-16T15:00:01Z","business","Business","2.4098380899067915"
"2021-10-16T15:00:01Z","music","Music","3.013585421470513"
"2021-10-16T14:58:01Z","uk-news","UK news","0.9338954728029695"
"2021-10-16T14:46:07Z","us-news","US news","1.915261234560788"
"2021-10-16T14:22:51Z","world","World news","1.2835035640262957"
"2021-10-16T14:07:20Z","us-news","US news","1.5235568229186272"
"2021-10-16T14:00:07Z","film","Film","1.6075206726712297"
"2021-10-16T14:00:07Z","culture","Culture","1.1903796909834348"
"2021-10-16T14:00:07Z","lifeandstyle","Life and style","2.959259771170984"
"2021-10-16T14:00:07Z","world","World news","2.2446322983112528"
"2021-10-16T14:00:06Z","world","World news","1.1543274809415762"
"2021-10-16T13:43:53Z","football","Football","1.2281565996376786"
"2021-10-16T13:42:00Z","uk-news","UK news","2.2783898535642235"
"2021-10-16T13:40:15Z","football","Football","0.758199608195567"
"2021-10-16T13:34:30Z","world","World news","4.522857421469946"
"2021-10-16T13:00:06Z","music","Music","1.843584537092641"
"2021-10-16T13:00:06Z","lifeandstyle","Life and style","1.0585045238988833"
"2021-10-16T13:00:06Z","music","Music","1.4170660197866443"
"2021-10-16T13:00:05Z","commentisfree","Opinion","2.3325907206436223"
"2021-10-16T13:00:05Z","music","Music","2.268846567076795"
"2021-10-16T12:48:19Z","football","Football","1.3537486210852498"
"2021-10-16T12:40:05Z","uk-news","UK news","3.3667130581615665"
"2021-10-16T12:00:04Z","culture","Culture","1.695806154862764"
"2021-10-16T11:30:03Z","music","Music","1.6149463036860439"
"2021-10-16T11:12:52Z","uk-news","UK news","3.2663751878752025"
"2021-10-16T11:00:04Z","lifeandstyle","Life and style","2.2730029582423774"
"2021-10-16T11:00:03Z","lifeandstyle","Life and style","1.021935777969766"
"2021-10-16T11:00:03Z","music","Music","2.1920695115503404"
"2021-10-16T11:00:03Z","us-news","US news","2.2959903256798286"
"2021-10-16T11:00:03Z","football","Football","1.5464089246124146"
"2021-10-16T10:03:20Z","uk-news","UK news","1.465696371693089"
"2021-10-16T10:00:03Z","food","Food","0.0"
"2021-10-16T10:00:03Z","lifeandstyle","Life and style","3.4051023950247945"
"2021-10-16T10:00:03Z","lifeandstyle","Life and style","2.851311011949947"
"2021-10-16T10:00:02Z","environment","Environment","2.3159191498773963"
"2021-10-16T10:00:02Z","food","Food","0.0"
"2021-10-16T10:00:02Z","environment","Environment","1.910341546077571"
"2021-10-16T10:00:02Z","travel","Travel","0.6874463347820429"
"2021-10-16T09:54:39Z","football","Football","0.0"
"2021-10-16T09:46:29Z","film","Film","2.6813942111000446"
"2021-10-16T09:30:06Z","stage","Stage","1.1690505319328692"
"2021-10-16T09:30:01Z","books","Books","1.7291643361899796"
"2021-10-16T09:00:01Z","sport","Sport","1.3443972585696524"
"2021-10-16T09:00:01Z","us-news","US news","1.48235195400781"
"2021-10-16T09:00:01Z","world","World news","1.9218718816788087"
"2021-10-16T09:00:01Z","science","Science","0.9253097024026871"
"2021-10-16T09:00:01Z","lifeandstyle","Life and style","0.0"
"2021-10-16T09:00:00Z","society","Society","3.166198382273129"
"2021-10-16T08:48:36Z","uk-news","UK news","3.29327250913996"
"2021-10-16T08:45:00Z","uk-news","UK news","2.2659983290191574"
"2021-10-16T08:21:07Z","uk-news","UK news","0.0"
"2021-10-16T08:00:13Z","money","Money","1.6468638903331516"
"2021-10-16T08:00:13Z","film","Film","2.3831180991238843"
"2021-10-16T08:00:12Z","film","Film","1.8863295250278291"
"2021-10-16T08:00:12Z","football","Football","1.2492029789755144"
"2021-10-16T08:00:12Z","football","Football","0.0"
"2021-10-16T08:00:12Z","football","Football","0.9674861421889975"
"2021-10-16T07:00:49Z","australia-news","Australia news","4.388053312499825"
"2021-10-16T07:00:13Z","culture","Culture","1.5960211454435893"
"2021-10-16T07:00:13Z","environment","Environment","1.7985625725505876"
"2021-10-16T07:00:13Z","fashion","Fashion","1.349926716949016"
"2021-10-16T07:00:12Z","artanddesign","Art and design","2.084235123420756"
"2021-10-16T07:00:12Z","film","Film","1.832035669499188"
"2021-10-16T07:00:12Z","commentisfree","Opinion","1.9022947142404674"
"2021-10-16T07:00:12Z","us-news","US news","1.3847962334988688"
"2021-10-16T07:00:12Z","education","Education","3.0613931911580363"
"2021-10-16T07:00:11Z","environment","Environment","2.3203528728374967"
"2021-10-16T07:00:11Z","sport","Sport","1.1766252402950779"
"2021-10-16T07:00:11Z","tv-and-radio","Television & radio","1.5728650754697255"
"2021-10-16T07:00:11Z","football","Football","1.5932368270695916"
"2021-10-16T07:00:11Z","food","Food","1.4088359077262007"
"2021-10-16T06:30:10Z","books","Books","2.0380422221060717"
"2021-10-16T06:03:26Z","stage","Stage","1.1130399510146305"
"2021-10-16T06:00:11Z","lifeandstyle","Life and style","0.0"
"2021-10-16T06:00:11Z","lifeandstyle","Life and style","1.8234690967659182"
"2021-10-16T06:00:11Z","lifeandstyle","Life and style","0.0"
"2021-10-16T06:00:10Z","politics","Politics","3.186182217347641"
"2021-10-16T06:00:10Z","money","Money","2.350902448775683"
"2021-10-16T06:00:10Z","world","World news","4.254317408297119"
"2021-10-16T06:00:10Z","business","Business","0.5688776356739551"
"2021-10-16T06:00:10Z","environment","Environment","1.9813864188663328"
"2021-10-16T05:00:10Z","lifeandstyle","Life and style","0.0"
"2021-10-16T05:00:10Z","food","Food","0.0"
"2021-10-16T05:00:09Z","lifeandstyle","Life and style","0.9945759006983126"
"2021-10-16T05:00:09Z","lifeandstyle","Life and style","0.0"
"2021-10-16T05:00:09Z","culture","Culture","1.7416740720835366"
"2021-10-16T05:00:09Z","lifeandstyle","Life and style","1.3165088791594712"
"2021-10-16T05:00:09Z","tv-and-radio","Television & radio","0.8416240863012957"
"2021-10-16T05:00:08Z","news","News","0.9735955746780144"
"2021-10-16T05:00:08Z","education","Education","2.295416603515433"
"2021-10-16T04:30:11Z","australia-news","Australia news","3.876908643876763"
"2021-10-16T04:30:08Z","environment","Environment","1.1619604969791537"
"2021-10-16T04:00:07Z","technology","Technology","2.6743179448757073"
"2021-10-16T03:44:06Z","world","World news","0.0"
"2021-10-16T01:40:10Z","technology","Technology","1.8322315483076372"
"2021-10-16T01:00:25Z","us-news","US news","3.4774760618028546"
"2021-10-16T00:39:44Z","media","Media","2.0658240885291517"
"2021-10-16T00:17:00Z","us-news","US news","3.6101095528127374"
