"2020-12-10T16:30:04Z","australia-news","Australia news","0.9715498792824862"
"2020-12-10T16:30:04Z","australia-news","Australia news","3.2364974262180204"
"2020-12-10T16:30:04Z","australia-news","Australia news","1.4574266228740036"
"2020-12-10T16:30:03Z","food","Food","1.441620663144731"
"2020-12-10T16:25:50Z","music","Music","0.5825026367555137"
"2020-12-10T16:25:45Z","sport","Sport","2.1029809973757727"
"2020-12-10T16:24:09Z","politics","Politics","2.063849096091984"
"2020-12-10T16:23:55Z","world","World news","3.9164966647879433"
"2020-12-10T16:11:26Z","society","Society","4.175089428085611"
"2020-12-10T16:11:12Z","commentisfree","Opinion","3.375510365624936"
"2020-12-10T16:07:33Z","global-development","Global development","2.4622952034014536"
"2020-12-10T16:04:55Z","politics","Politics","2.224082227815466"
"2020-12-10T16:00:03Z","music","Music","0.0"
"2020-12-10T15:56:03Z","football","Football","1.2118229868355743"
"2020-12-10T15:55:49Z","politics","Politics","2.24590936288496"
"2020-12-10T15:36:21Z","us-news","US news","3.4798478513408093"
"2020-12-10T15:30:02Z","us-news","US news","1.6164075157705302"
"2020-12-10T15:01:20Z","world","World news","4.368277849514269"
"2020-12-10T15:00:02Z","film","Film","0.0"
"2020-12-10T15:00:02Z","music","Music","1.1208758161316665"
"2020-12-10T15:00:02Z","film","Film","3.055409861544656"
"2020-12-10T14:32:51Z","politics","Politics","2.0774554437082067"
"2020-12-10T14:30:38Z","society","Society","3.476178032425284"
"2020-12-10T14:25:21Z","society","Society","3.273008833448128"
"2020-12-10T14:24:53Z","money","Money","1.351622279222048"
"2020-12-10T14:19:27Z","commentisfree","Opinion","2.935443497016317"
"2020-12-10T14:13:30Z","commentisfree","Opinion","4.654164593309705"
"2020-12-10T14:02:00Z","global-development","Global development","1.520384032473979"
"2020-12-10T14:01:10Z","politics","Politics","3.4789844893145223"
"2020-12-10T14:00:08Z","us-news","US news","0.5026933648874403"
"2020-12-10T14:00:01Z","politics","Politics","4.004736194160843"
"2020-12-10T14:00:01Z","tv-and-radio","Television & radio","1.0343356451948778"
"2020-12-10T14:00:00Z","film","Film","3.278431917821941"
"2020-12-10T14:00:00Z","artanddesign","Art and design","3.1053447505362075"
"2020-12-10T13:44:08Z","politics","Politics","3.574423920559623"
"2020-12-10T13:43:58Z","music","Music","1.62399538746766"
"2020-12-10T13:42:49Z","environment","Environment","2.2854411798386685"
"2020-12-10T13:34:04Z","stage","Stage","3.4391627529998923"
"2020-12-10T13:30:51Z","politics","Politics","3.5719910424340053"
"2020-12-10T13:30:07Z","politics","Politics","2.322455370134657"
"2020-12-10T13:29:19Z","global-development","Global development","4.074009325582275"
"2020-12-10T13:10:20Z","tv-and-radio","Television & radio","1.7129785913749407"
"2020-12-10T13:00:02Z","world","World news","3.1639079778226096"
"2020-12-10T13:00:02Z","film","Film","1.2114916367399633"
"2020-12-10T13:00:01Z","film","Film","0.31259842371631547"
"2020-12-10T12:55:34Z","artanddesign","Art and design","1.3736782383107222"
"2020-12-10T12:46:25Z","business","Business","2.833213344056216"
"2020-12-10T12:39:34Z","politics","Politics","2.1511732750916748"
"2020-12-10T12:30:46Z","uk-news","UK news","2.547960614908935"
"2020-12-10T12:25:40Z","politics","Politics","2.4404375228545434"
"2020-12-10T12:21:45Z","books","Books","1.8152464765594165"
"2020-12-10T12:13:19Z","business","Business","3.057310335773179"
"2020-12-10T12:00:00Z","music","Music","2.968268452288082"
"2020-12-10T11:54:20Z","world","World news","1.305130954012684"
"2020-12-10T11:48:53Z","sport","Sport","1.4359384507294812"
"2020-12-10T11:47:28Z","politics","Politics","2.0839388892480843"
"2020-12-10T11:30:03Z","lifeandstyle","Life and style","0.9839650348224103"
"2020-12-10T11:23:19Z","business","Business","2.0266444586189163"
"2020-12-10T11:17:02Z","commentisfree","Opinion","2.0515127661548256"
"2020-12-10T11:11:50Z","world","World news","3.290310437551551"
"2020-12-10T11:00:05Z","film","Film","1.3698353672863925"
"2020-12-10T11:00:05Z","film","Film","1.468906443279913"
"2020-12-10T11:00:03Z","commentisfree","Opinion","2.8451950260453476"
"2020-12-10T11:00:03Z","us-news","US news","3.112354177682166"
"2020-12-10T11:00:02Z","sport","Sport","1.256345917509318"
"2020-12-10T11:00:02Z","world","World news","3.6403958467247577"
"2020-12-10T10:55:42Z","society","Society","2.505525936990736"
"2020-12-10T10:54:29Z","us-news","US news","3.6057428849229995"
"2020-12-10T10:20:03Z","sport","Sport","0.7624449417173099"
"2020-12-10T10:17:32Z","media","Media","2.7928826271154152"
"2020-12-10T10:08:53Z","business","Business","1.5493230494201125"
"2020-12-10T10:02:15Z","sport","Sport","1.4797270407906353"
"2020-12-10T10:00:01Z","business","Business","0.9182451788617796"
"2020-12-10T09:56:49Z","stage","Stage","1.6927840440254343"
"2020-12-10T09:30:00Z","sport","Sport","1.1709915969239524"
"2020-12-10T09:13:32Z","us-news","US news","1.3643882849608504"
"2020-12-10T09:00:52Z","australia-news","Australia news","4.659503078192846"
"2020-12-10T09:00:44Z","film","Film","0.570879508092582"
"2020-12-10T09:00:43Z","commentisfree","Opinion","1.4570054774955556"
"2020-12-10T09:00:43Z","books","Books","1.774380453210427"
"2020-12-10T08:53:35Z","business","Business","3.5990061037775622"
"2020-12-10T08:39:16Z","australia-news","Australia news","2.1083058497189753"
"2020-12-10T08:30:43Z","global-development","Global development","3.7358886739123736"
"2020-12-10T08:27:41Z","australia-news","Australia news","2.1712393551143956"
"2020-12-10T08:05:52Z","australia-news","Australia news","2.206480494060952"
"2020-12-10T08:02:30Z","football","Football","1.1988060342471787"
"2020-12-10T08:00:43Z","tv-and-radio","Television & radio","0.8109302162163288"
"2020-12-10T08:00:42Z","football","Football","0.8878637959798183"
"2020-12-10T08:00:42Z","sport","Sport","1.9823496503742088"
"2020-12-10T08:00:42Z","commentisfree","Opinion","0.0"
"2020-12-10T08:00:42Z","games","Games","1.1208758161316665"
"2020-12-10T07:59:23Z","business","Business","3.5663152701196617"
"2020-12-10T07:45:42Z","global-development","Global development","1.5138087213257994"
"2020-12-10T07:30:41Z","books","Books","0.43790038386131824"
"2020-12-10T07:21:43Z","sport","Sport","1.1241378313067492"
"2020-12-10T07:21:17Z","australia-news","Australia news","2.9184034189061623"
"2020-12-10T07:15:41Z","global-development","Global development","3.769300400460582"
"2020-12-10T07:00:42Z","money","Money","4.044624478632111"
"2020-12-10T07:00:42Z","film","Film","1.1705823563898825"
"2020-12-10T07:00:42Z","books","Books","3.640164513825752"
"2020-12-10T07:00:42Z","books","Books","3.50696387133634"
"2020-12-10T07:00:41Z","us-news","US news","1.928290538050331"
"2020-12-10T07:00:41Z","world","World news","3.6581804672251295"
"2020-12-10T07:00:41Z","commentisfree","Opinion","3.8003279576859605"
"2020-12-10T07:00:41Z","sport","Sport","2.9813011587314007"
"2020-12-10T06:31:31Z","world","World news","3.0763656486989235"
"2020-12-10T06:30:40Z","travel","Travel","1.3103797037412197"
"2020-12-10T06:27:03Z","technology","Technology","2.3202798392805897"
"2020-12-10T06:20:40Z","tv-and-radio","Television & radio","0.5135065905192484"
"2020-12-10T06:17:47Z","culture","Culture","1.6887251054516426"
"2020-12-10T06:15:40Z","environment","Environment","1.702414368892205"
"2020-12-10T06:01:53Z","world","World news","2.269281462410596"
"2020-12-10T06:00:41Z","environment","Environment","4.061361408277161"
"2020-12-10T06:00:41Z","news","News","0.9695134240053791"
"2020-12-10T06:00:41Z","society","Society","3.3888449315413776"
"2020-12-10T06:00:41Z","film","Film","0.893227382943232"
"2020-12-10T06:00:40Z","music","Music","0.0"
"2020-12-10T06:00:40Z","books","Books","0.4993611938752913"
"2020-12-10T06:00:40Z","news","News","1.6699159813437343"
"2020-12-10T06:00:39Z","tv-and-radio","Television & radio","1.681851074961927"
"2020-12-10T05:30:54Z","commentisfree","Opinion","2.1334761125542228"
"2020-12-10T05:30:39Z","environment","Environment","0.0"
"2020-12-10T05:10:39Z","world","World news","4.195431510850504"
"2020-12-10T04:42:11Z","politics","Politics","2.913641733102604"
"2020-12-10T03:29:06Z","sport","Sport","1.247431518155778"
"2020-12-10T02:44:30Z","culture","Culture","0.0"
"2020-12-10T02:34:05Z","world","World news","3.6650017903929544"
"2020-12-10T02:24:25Z","australia-news","Australia news","2.5737213435343738"
"2020-12-10T02:05:31Z","world","World news","1.4989646735777615"
"2020-12-10T01:26:06Z","sport","Sport","0.5217249142240264"
"2020-12-10T01:06:17Z","us-news","US news","3.9560468473327846"
"2020-12-10T00:13:37Z","commentisfree","Opinion","0.0"
"2020-12-10T00:12:05Z","world","World news","4.74192152713134"
"2020-12-10T00:11:27Z","australia-news","Australia news","2.3509512588531187"
"2020-12-10T00:01:33Z","uk-news","UK news","0.8232782298741426"
"2020-12-10T00:01:32Z","uk-news","UK news","2.2849837071749746"
"2020-12-10T00:01:32Z","stage","Stage","1.2778727104526217"
"2020-12-10T00:01:32Z","business","Business","3.026315289341659"
"2020-12-10T00:00:32Z","crosswords","Crosswords","0.0"
"2020-12-10T00:00:32Z","crosswords","Crosswords","0.0"
"2020-12-10T00:00:25Z","australia-news","Australia news","2.1241088248106257"
