"2020-07-21T16:13:32Z","media","Media","0.7382636000261383"
"2020-07-21T16:06:35Z","artanddesign","Art and design","0.0"
"2020-07-21T16:02:06Z","football","Football","1.7694279574353258"
"2020-07-21T16:01:56Z","politics","Politics","3.1024288360254544"
"2020-07-21T16:00:25Z","media","Media","1.5736224845761349"
"2020-07-21T15:58:45Z","travel","Travel","0.5949874160877012"
"2020-07-21T15:57:08Z","culture","Culture","1.7360207945778072"
"2020-07-21T15:55:24Z","commentisfree","Opinion","2.7659863375093567"
"2020-07-21T15:52:13Z","society","Society","3.535469672305577"
"2020-07-21T15:51:01Z","food","Food","0.5339851410128026"
"2020-07-21T15:51:01Z","us-news","US news","1.761461183351206"
"2020-07-21T15:49:28Z","music","Music","0.0"
"2020-07-21T15:48:47Z","world","World news","4.105787075194186"
"2020-07-21T15:38:33Z","tv-and-radio","Television & radio","0.0"
"2020-07-21T15:37:36Z","uk-news","UK news","3.221718457888281"
"2020-07-21T15:34:04Z","music","Music","1.834684513945089"
"2020-07-21T15:21:17Z","world","World news","2.6969213104075007"
"2020-07-21T15:15:47Z","world","World news","4.556241714382287"
"2020-07-21T15:11:12Z","politics","Politics","4.141747398267923"
"2020-07-21T15:11:07Z","commentisfree","Opinion","2.0101080913787897"
"2020-07-21T15:08:32Z","artanddesign","Art and design","0.7061459617790886"
"2020-07-21T15:06:34Z","sport","Sport","2.521936048601184"
"2020-07-21T15:00:47Z","politics","Politics","2.09818609463089"
"2020-07-21T15:00:46Z","science","Science","3.8954440831394224"
"2020-07-21T14:56:46Z","football","Football","1.3240520522426698"
"2020-07-21T14:55:11Z","politics","Politics","3.1554335268257883"
"2020-07-21T14:46:51Z","us-news","US news","2.1234772088201157"
"2020-07-21T14:45:26Z","world","World news","1.4984248206508157"
"2020-07-21T14:37:14Z","film","Film","2.2258173417264127"
"2020-07-21T14:30:46Z","commentisfree","Opinion","2.4564178204319953"
"2020-07-21T14:15:22Z","football","Football","1.3220309053120691"
"2020-07-21T14:14:06Z","politics","Politics","2.852238888200721"
"2020-07-21T14:11:25Z","books","Books","1.7660390895154396"
"2020-07-21T14:00:45Z","business","Business","3.2058667819237536"
"2020-07-21T14:00:37Z","lifeandstyle","Life and style","3.48712604476933"
"2020-07-21T13:56:50Z","lifeandstyle","Life and style","1.5101338771433885"
"2020-07-21T13:48:41Z","commentisfree","Opinion","2.984232962079557"
"2020-07-21T13:37:53Z","environment","Environment","1.7732518465720695"
"2020-07-21T13:30:47Z","world","World news","3.1792285383044274"
"2020-07-21T13:25:50Z","football","Football","1.8999271592127123"
"2020-07-21T13:05:21Z","commentisfree","Opinion","2.336580098246731"
"2020-07-21T13:00:43Z","food","Food","0.0"
"2020-07-21T13:00:43Z","environment","Environment","2.1711499681693347"
"2020-07-21T13:00:35Z","world","World news","2.1543114186323193"
"2020-07-21T12:57:07Z","us-news","US news","2.0421701468826043"
"2020-07-21T12:54:21Z","world","World news","3.8575312246319946"
"2020-07-21T12:53:33Z","business","Business","3.495215519456884"
"2020-07-21T12:53:09Z","business","Business","1.5613101794111106"
"2020-07-21T12:50:29Z","sport","Sport","0.0"
"2020-07-21T12:40:28Z","books","Books","1.350773887450378"
"2020-07-21T12:16:53Z","commentisfree","Opinion","2.7586371705673707"
"2020-07-21T12:15:20Z","film","Film","2.2801704252475234"
"2020-07-21T12:14:24Z","society","Society","3.43537071328358"
"2020-07-21T12:06:47Z","world","World news","2.015573010911584"
"2020-07-21T12:04:53Z","business","Business","0.5444087455876302"
"2020-07-21T12:00:42Z","stage","Stage","2.198480464471463"
"2020-07-21T12:00:42Z","commentisfree","Opinion","3.8772142293193284"
"2020-07-21T12:00:42Z","us-news","US news","2.0582946730822567"
"2020-07-21T11:56:51Z","world","World news","3.318801480047864"
"2020-07-21T11:31:05Z","world","World news","4.298188014818748"
"2020-07-21T11:30:16Z","commentisfree","Opinion","1.9549645368685629"
"2020-07-21T11:00:41Z","sport","Sport","1.735403928873026"
"2020-07-21T11:00:41Z","tv-and-radio","Television & radio","0.5008934982087437"
"2020-07-21T10:54:38Z","global-development","Global development","2.8354019943508066"
"2020-07-21T10:54:35Z","politics","Politics","3.082169854553859"
"2020-07-21T10:43:10Z","artanddesign","Art and design","1.1345277510542053"
"2020-07-21T10:41:19Z","australia-news","Australia news","1.8148117201993763"
"2020-07-21T10:37:37Z","football","Football","0.8915261742497584"
"2020-07-21T10:33:57Z","society","Society","4.084321824376025"
"2020-07-21T10:30:40Z","food","Food","0.4871964756286158"
"2020-07-21T10:30:00Z","politics","Politics","2.1109325385864555"
"2020-07-21T10:23:38Z","music","Music","2.607600365753134"
"2020-07-21T10:21:03Z","us-news","US news","3.0035559944081136"
"2020-07-21T10:00:57Z","football","Football","0.0"
"2020-07-21T10:00:40Z","technology","Technology","3.164037184226078"
"2020-07-21T10:00:40Z","environment","Environment","2.2460892599303666"
"2020-07-21T10:00:40Z","media","Media","2.3478001490817015"
"2020-07-21T09:49:26Z","society","Society","2.9485626963503027"
"2020-07-21T09:36:49Z","australia-news","Australia news","1.4511392078839955"
"2020-07-21T09:34:29Z","world","World news","3.9531307962943325"
"2020-07-21T09:33:19Z","business","Business","1.8632497237901735"
"2020-07-21T09:32:10Z","technology","Technology","2.3686185961427206"
"2020-07-21T09:22:34Z","stage","Stage","2.6596161670250162"
"2020-07-21T09:12:20Z","lifeandstyle","Life and style","2.475510325132381"
"2020-07-21T09:11:20Z","sport","Sport","2.518423073118468"
"2020-07-21T09:08:42Z","world","World news","1.5527394650904174"
"2020-07-21T09:03:33Z","uk-news","UK news","1.5303751166469126"
"2020-07-21T09:00:39Z","commentisfree","Opinion","2.7881945812886704"
"2020-07-21T09:00:39Z","sport","Sport","2.729890632434764"
"2020-07-21T09:00:39Z","tv-and-radio","Television & radio","2.306831383875497"
"2020-07-21T09:00:39Z","environment","Environment","2.184176122419384"
"2020-07-21T09:00:38Z","football","Football","1.06385975667727"
"2020-07-21T08:46:47Z","australia-news","Australia news","3.191314581978185"
"2020-07-21T08:35:59Z","environment","Environment","2.3654207522662305"
"2020-07-21T08:30:32Z","guardian-masterclasses","Guardian Masterclasses","0.7095409903356217"
"2020-07-21T08:25:38Z","world","World news","3.0548371243252546"
"2020-07-21T08:00:37Z","commentisfree","Opinion","3.632309102625542"
"2020-07-21T08:00:37Z","books","Books","2.0095484866331534"
"2020-07-21T07:52:40Z","world","World news","2.1244652230537913"
"2020-07-21T07:46:23Z","australia-news","Australia news","2.5289547444302243"
"2020-07-21T07:15:36Z","music","Music","1.2525079250090714"
"2020-07-21T07:06:28Z","technology","Technology","1.814333791266594"
"2020-07-21T07:03:11Z","world","World news","2.654043200843063"
"2020-07-21T07:00:37Z","artanddesign","Art and design","1.2979915157128055"
"2020-07-21T07:00:37Z","lifeandstyle","Life and style","1.5126120764643354"
"2020-07-21T07:00:36Z","sport","Sport","0.0"
"2020-07-21T07:00:36Z","society","Society","3.2172832373012437"
"2020-07-21T06:16:14Z","australia-news","Australia news","2.9270812329692517"
"2020-07-21T06:15:35Z","global-development","Global development","2.7884562588675537"
"2020-07-21T06:00:36Z","books","Books","2.694161088941543"
"2020-07-21T06:00:36Z","money","Money","1.9803282766986585"
"2020-07-21T06:00:36Z","education","Education","2.001354212068635"
"2020-07-21T06:00:36Z","books","Books","2.220217982550581"
"2020-07-21T06:00:35Z","commentisfree","Opinion","3.447241725678484"
"2020-07-21T06:00:35Z","commentisfree","Opinion","2.6792844478134463"
"2020-07-21T06:00:35Z","society","Society","4.127963742522898"
"2020-07-21T05:48:36Z","commentisfree","Opinion","3.64068409118111"
"2020-07-21T05:30:34Z","travel","Travel","2.2972434831148276"
"2020-07-21T05:30:04Z","world","World news","3.851026111228839"
"2020-07-21T05:24:39Z","culture","Culture","2.5193128738303443"
"2020-07-21T05:24:35Z","business","Business","3.429948994067394"
"2020-07-21T05:20:34Z","tv-and-radio","Television & radio","1.1139555499535063"
"2020-07-21T05:12:14Z","business","Business","3.1685200793799937"
"2020-07-21T05:00:35Z","music","Music","1.6661670495986436"
"2020-07-21T05:00:35Z","us-news","US news","1.725088714652648"
"2020-07-21T05:00:35Z","world","World news","3.788770784334651"
"2020-07-21T05:00:34Z","society","Society","2.779175741445698"
"2020-07-21T05:00:34Z","politics","Politics","4.1426331444688325"
"2020-07-21T05:00:34Z","tv-and-radio","Television & radio","2.2214813161733287"
"2020-07-21T05:00:34Z","business","Business","2.596172522298894"
"2020-07-21T05:00:34Z","education","Education","3.736220789644371"
"2020-07-21T05:00:34Z","business","Business","3.48996624623684"
"2020-07-21T04:36:28Z","world","World news","4.306369620973057"
"2020-07-21T04:31:59Z","world","World news","1.4813882144558284"
"2020-07-21T04:30:33Z","environment","Environment","0.0"
"2020-07-21T04:23:11Z","world","World news","3.620697941697864"
"2020-07-21T04:05:11Z","australia-news","Australia news","2.7459131784174384"
"2020-07-21T04:00:32Z","science","Science","1.7067965736648978"
"2020-07-21T03:48:55Z","world","World news","2.885888756527913"
"2020-07-21T03:38:41Z","australia-news","Australia news","4.559912660916844"
"2020-07-21T03:07:29Z","sport","Sport","2.6681872070604675"
"2020-07-21T02:58:36Z","australia-news","Australia news","3.7712890974882107"
"2020-07-21T02:48:16Z","commentisfree","Opinion","2.226185877475419"
"2020-07-21T02:35:03Z","world","World news","1.732955931632818"
"2020-07-21T01:39:31Z","world","World news","1.6381332436925564"
"2020-07-21T01:08:26Z","media","Media","3.563034104555149"
"2020-07-21T00:55:00Z","world","World news","3.1266888282410283"
"2020-07-21T00:39:22Z","us-news","US news","3.580408649480619"
"2020-07-21T00:00:19Z","football","Football","1.5607154660620601"
