"2021-03-20T15:00:28Z","music","Music","1.6123241487037288"
"2021-03-20T14:37:28Z","football","Football","0.671147018500765"
"2021-03-20T14:19:36Z","football","Football","0.7673581891989778"
"2021-03-20T14:00:28Z","lifeandstyle","Life and style","1.4607213709641225"
"2021-03-20T14:00:27Z","music","Music","0.5975507782770242"
"2021-03-20T14:00:27Z","music","Music","0.4384856994802014"
"2021-03-20T13:20:55Z","business","Business","3.4683779122625653"
"2021-03-20T13:00:26Z","commentisfree","Opinion","2.2562278642714446"
"2021-03-20T12:49:04Z","world","World news","0.753705631987605"
"2021-03-20T12:47:54Z","uk-news","UK news","4.322914925043768"
"2021-03-20T12:30:25Z","money","Money","1.9839082303747497"
"2021-03-20T12:23:18Z","world","World news","4.00905289958325"
"2021-03-20T12:00:25Z","environment","Environment","2.1652799373194314"
"2021-03-20T12:00:25Z","us-news","US news","0.0"
"2021-03-20T12:00:25Z","commentisfree","Opinion","3.0944373929042173"
"2021-03-20T12:00:25Z","music","Music","0.0"
"2021-03-20T12:00:25Z","environment","Environment","1.215370058764159"
"2021-03-20T11:30:24Z","food","Food","1.1569543256085282"
"2021-03-20T11:30:24Z","football","Football","0.4361539229107015"
"2021-03-20T11:00:25Z","tv-and-radio","Television & radio","0.8158222519702849"
"2021-03-20T11:00:25Z","lifeandstyle","Life and style","1.812511885632878"
"2021-03-20T11:00:24Z","books","Books","1.7368005849472974"
"2021-03-20T11:00:24Z","commentisfree","Opinion","2.6469863333945414"
"2021-03-20T10:45:10Z","world","World news","4.415692651366999"
"2021-03-20T10:40:42Z","environment","Environment","1.6094379124341003"
"2021-03-20T10:27:23Z","commentisfree","Opinion","2.0729065876624753"
"2021-03-20T10:19:37Z","australia-news","Australia news","2.43218665203159"
"2021-03-20T10:00:23Z","us-news","US news","2.2478543719500057"
"2021-03-20T10:00:23Z","commentisfree","Opinion","1.9144763739868513"
"2021-03-20T10:00:23Z","tv-and-radio","Television & radio","1.9918546251059737"
"2021-03-20T10:00:23Z","culture","Culture","2.672567327298024"
"2021-03-20T10:00:22Z","us-news","US news","3.8052099059913544"
"2021-03-20T09:00:23Z","books","Books","2.8389246185908763"
"2021-03-20T09:00:23Z","football","Football","0.6114870891788131"
"2021-03-20T09:00:23Z","books","Books","0.6080358611436607"
"2021-03-20T09:00:22Z","uk-news","UK news","3.5349406162533636"
"2021-03-20T09:00:22Z","football","Football","0.9766815904916448"
"2021-03-20T09:00:22Z","us-news","US news","2.308791169710293"
"2021-03-20T09:00:22Z","commentisfree","Opinion","2.0456270638863985"
"2021-03-20T09:00:22Z","commentisfree","Opinion","0.7273160761751951"
"2021-03-20T09:00:22Z","education","Education","2.4640819950232826"
"2021-03-20T09:00:21Z","us-news","US news","2.5878680828739165"
"2021-03-20T08:47:24Z","sport","Sport","1.8572942951146287"
"2021-03-20T08:23:39Z","australia-news","Australia news","3.0238310022038513"
"2021-03-20T08:07:59Z","football","Football","0.3517725590041301"
"2021-03-20T08:00:22Z","fashion","Fashion","1.1446455204740844"
"2021-03-20T08:00:21Z","film","Film","1.2764737272850497"
"2021-03-20T08:00:21Z","culture","Culture","1.952697047067795"
"2021-03-20T08:00:21Z","money","Money","3.136966970245424"
"2021-03-20T08:00:21Z","society","Society","2.293593799889505"
"2021-03-20T08:00:20Z","football","Football","0.34916667687585684"
"2021-03-20T08:00:20Z","books","Books","0.7812187807888755"
"2021-03-20T08:00:20Z","sport","Sport","1.422217116470508"
"2021-03-20T08:00:20Z","education","Education","3.233275893700859"
"2021-03-20T07:30:19Z","books","Books","0.9712098302033269"
"2021-03-20T07:15:19Z","environment","Environment","1.5967594541743295"
"2021-03-20T07:00:20Z","uk-news","UK news","4.329997169225831"
"2021-03-20T07:00:20Z","money","Money","2.922819779668452"
"2021-03-20T07:00:20Z","lifeandstyle","Life and style","0.0"
"2021-03-20T07:00:20Z","travel","Travel","1.691492898597649"
"2021-03-20T07:00:19Z","business","Business","2.237321064667244"
"2021-03-20T07:00:19Z","us-news","US news","2.6291322625679006"
"2021-03-20T07:00:19Z","lifeandstyle","Life and style","0.0"
"2021-03-20T07:00:19Z","uk-news","UK news","1.8282797269055213"
"2021-03-20T06:47:27Z","world","World news","4.189058047695218"
"2021-03-20T06:07:18Z","music","Music","0.3385421545635817"
"2021-03-20T06:00:19Z","food","Food","1.071373250505926"
"2021-03-20T06:00:19Z","lifeandstyle","Life and style","2.3628851705847076"
"2021-03-20T06:00:19Z","tv-and-radio","Television & radio","0.514587046792952"
"2021-03-20T06:00:18Z","lifeandstyle","Life and style","3.3539160668559114"
"2021-03-20T06:00:18Z","environment","Environment","1.4511392078839955"
"2021-03-20T06:00:18Z","news","News","1.6328841183335492"
"2021-03-20T06:00:18Z","books","Books","1.8237110690346574"
"2021-03-20T06:00:18Z","us-news","US news","0.8308795811402502"
"2021-03-20T06:00:17Z","us-news","US news","2.788772319567453"
"2021-03-20T05:30:17Z","science","Science","0.5483873788703365"
"2021-03-20T05:00:17Z","sport","Sport","1.8665793768100343"
"2021-03-20T05:00:16Z","world","World news","2.400171104458856"
"2021-03-20T03:19:54Z","australia-news","Australia news","1.7956160108378088"
"2021-03-20T01:45:08Z","us-news","US news","1.6644288588604594"
"2021-03-20T01:12:38Z","us-news","US news","2.0847093326146946"
"2021-03-20T01:06:20Z","us-news","US news","3.642333944958809"
"2021-03-20T00:17:01Z","sport","Sport","1.1321478152553046"
"2021-03-20T00:11:08Z","world","World news","4.883426633776307"
"2021-03-20T00:01:10Z","sport","Sport","0.5351556829405044"
"2021-03-20T00:00:11Z","crosswords","Crosswords","0.0"
"2021-03-20T00:00:10Z","crosswords","Crosswords","0.0"
"2021-03-20T00:00:10Z","crosswords","Crosswords","0.0"
