"2021-06-17T15:28:54Z","us-news","US news","2.1380633589013"
"2021-06-17T15:27:01Z","us-news","US news","1.543990445488184"
"2021-06-17T15:26:02Z","society","Society","3.5345768874222885"
"2021-06-17T15:15:24Z","business","Business","1.3720282553437066"
"2021-06-17T15:14:46Z","business","Business","0.0"
"2021-06-17T15:00:45Z","culture","Culture","0.0"
"2021-06-17T15:00:37Z","film","Film","1.5454404503097532"
"2021-06-17T14:58:18Z","film","Film","0.501920378953883"
"2021-06-17T14:56:19Z","books","Books","1.188392851942059"
"2021-06-17T14:54:45Z","sport","Sport","2.226185877475419"
"2021-06-17T14:52:34Z","society","Society","4.599876060982589"
"2021-06-17T14:51:28Z","business","Business","1.7901986760284199"
"2021-06-17T14:50:53Z","football","Football","0.0"
"2021-06-17T14:50:13Z","law","Law","2.4660518490243706"
"2021-06-17T14:48:10Z","us-news","US news","3.349062973590564"
"2021-06-17T14:44:53Z","business","Business","2.495256693505824"
"2021-06-17T14:44:29Z","football","Football","0.6931471805599453"
"2021-06-17T14:40:44Z","uk-news","UK news","2.7780430418423387"
"2021-06-17T14:37:59Z","us-news","US news","2.500261682770106"
"2021-06-17T14:37:08Z","uk-news","UK news","0.0"
"2021-06-17T14:26:59Z","football","Football","0.0"
"2021-06-17T14:23:55Z","world","World news","3.8914079269707624"
"2021-06-17T14:13:25Z","uk-news","UK news","1.5711011794843917"
"2021-06-17T14:12:01Z","world","World news","1.8332117379384383"
"2021-06-17T14:08:00Z","education","Education","1.7145771934717107"
"2021-06-17T14:00:36Z","us-news","US news","1.996339648187144"
"2021-06-17T14:00:36Z","world","World news","4.658883793473717"
"2021-06-17T13:48:58Z","commentisfree","Opinion","2.2179343777139056"
"2021-06-17T13:41:16Z","environment","Environment","3.276916223414827"
"2021-06-17T13:40:24Z","business","Business","2.7446967134482345"
"2021-06-17T13:36:41Z","books","Books","2.1640109452078944"
"2021-06-17T13:31:15Z","environment","Environment","3.631374959633745"
"2021-06-17T13:27:39Z","world","World news","4.601256088357523"
"2021-06-17T13:15:25Z","football","Football","0.0"
"2021-06-17T13:00:35Z","music","Music","0.6763318702561469"
"2021-06-17T12:44:50Z","us-news","US news","1.3216947320963277"
"2021-06-17T12:37:14Z","world","World news","1.4951953148267552"
"2021-06-17T12:34:19Z","world","World news","4.761832848862112"
"2021-06-17T12:22:49Z","business","Business","2.7577986787134536"
"2021-06-17T12:00:41Z","travel","Travel","3.3522165834874387"
"2021-06-17T11:56:15Z","football","Football","1.9741294650735826"
"2021-06-17T11:51:55Z","football","Football","1.1941083593550221"
"2021-06-17T11:49:57Z","environment","Environment","0.5217249142240264"
"2021-06-17T11:40:37Z","football","Football","2.2795139720927335"
"2021-06-17T11:40:37Z","business","Business","0.5299291947596724"
"2021-06-17T11:37:43Z","science","Science","3.403520263078295"
"2021-06-17T11:34:05Z","world","World news","0.0"
"2021-06-17T11:27:46Z","world","World news","3.9646754730447435"
"2021-06-17T11:26:46Z","uk-news","UK news","1.8248009487925803"
"2021-06-17T11:26:31Z","world","World news","1.5226220197574771"
"2021-06-17T11:22:49Z","tv-and-radio","Television & radio","0.0"
"2021-06-17T11:16:00Z","film","Film","0.0"
"2021-06-17T11:05:43Z","world","World news","1.5702964040648293"
"2021-06-17T11:02:24Z","football","Football","1.8651688280195966"
"2021-06-17T11:00:33Z","food","Food","1.7788560643921472"
"2021-06-17T11:00:33Z","film","Film","1.317294516885921"
"2021-06-17T10:49:42Z","sport","Sport","1.0544249814153133"
"2021-06-17T10:49:06Z","film","Film","1.8049002627891133"
"2021-06-17T10:37:41Z","uk-news","UK news","1.8100466577041863"
"2021-06-17T10:37:26Z","australia-news","Australia news","3.822756224106824"
"2021-06-17T10:35:05Z","global-development","Global development","2.5780457571606354"
"2021-06-17T10:33:32Z","politics","Politics","1.6326947745983678"
"2021-06-17T10:31:27Z","music","Music","3.1192752648826376"
"2021-06-17T10:30:23Z","business","Business","2.6127793353242925"
"2021-06-17T10:18:31Z","commentisfree","Opinion","2.9171260005926025"
"2021-06-17T10:10:23Z","commentisfree","Opinion","2.8491937745091445"
"2021-06-17T10:09:06Z","football","Football","1.2965742662121007"
"2021-06-17T10:00:31Z","technology","Technology","2.382723352719635"
"2021-06-17T10:00:31Z","lifeandstyle","Life and style","1.9871842510204365"
"2021-06-17T10:00:31Z","food","Food","2.3128643512090505"
"2021-06-17T09:55:39Z","football","Football","1.5487669687401653"
"2021-06-17T09:50:38Z","australia-news","Australia news","4.823741860346542"
"2021-06-17T09:50:10Z","australia-news","Australia news","2.8307070770801563"
"2021-06-17T09:48:09Z","stage","Stage","0.0"
"2021-06-17T09:48:07Z","tv-and-radio","Television & radio","1.315410779858827"
"2021-06-17T09:41:19Z","guardian-masterclasses","Guardian Masterclasses","0.7723383093997765"
"2021-06-17T09:35:30Z","us-news","US news","2.537248642037571"
"2021-06-17T09:09:00Z","guardian-masterclasses","Guardian Masterclasses","1.474596459128241"
"2021-06-17T09:04:06Z","music","Music","2.1329294193872643"
"2021-06-17T09:00:31Z","society","Society","2.50063513753535"
"2021-06-17T09:00:30Z","society","Society","1.3147905571045566"
"2021-06-17T09:00:30Z","books","Books","2.9854250520466987"
"2021-06-17T08:59:44Z","sport","Sport","0.5345697560093351"
"2021-06-17T08:58:39Z","uk-news","UK news","3.721409097411588"
"2021-06-17T08:50:07Z","australia-news","Australia news","4.207276011688376"
"2021-06-17T08:40:42Z","business","Business","1.8116768395716492"
"2021-06-17T08:40:14Z","tv-and-radio","Television & radio","2.886543156547409"
"2021-06-17T08:29:33Z","australia-news","Australia news","5.085003621154413"
"2021-06-17T08:20:40Z","world","World news","4.378466446613934"
"2021-06-17T08:08:15Z","australia-news","Australia news","2.7432013922736154"
"2021-06-17T08:05:48Z","environment","Environment","0.8268795176240066"
"2021-06-17T08:03:11Z","gnm-press-office","GNM press office","1.3046413358658804"
"2021-06-17T08:00:29Z","us-news","US news","2.337847440407329"
"2021-06-17T08:00:29Z","books","Books","1.1153320636091455"
"2021-06-17T08:00:29Z","commentisfree","Opinion","2.109319229882178"
"2021-06-17T07:12:57Z","law","Law","3.4814508152873724"
"2021-06-17T07:08:43Z","artanddesign","Art and design","2.843700276999211"
"2021-06-17T07:00:28Z","football","Football","1.6050523776468315"
"2021-06-17T07:00:28Z","football","Football","1.797336728526161"
"2021-06-17T07:00:28Z","sport","Sport","1.1348856954549447"
"2021-06-17T07:00:28Z","us-news","US news","1.505634856207797"
"2021-06-17T07:00:27Z","sport","Sport","0.704590407782288"
"2021-06-17T06:30:27Z","books","Books","0.9532199308075804"
"2021-06-17T06:05:26Z","music","Music","1.085778943733446"
"2021-06-17T06:04:07Z","australia-news","Australia news","1.37147927533475"
"2021-06-17T06:00:27Z","film","Film","0.5126992859843675"
"2021-06-17T06:00:27Z","money","Money","0.5739095991925676"
"2021-06-17T06:00:26Z","commentisfree","Opinion","3.2052859571176366"
"2021-06-17T06:00:26Z","commentisfree","Opinion","0.45365370270981153"
"2021-06-17T05:47:27Z","world","World news","1.2750782075136224"
"2021-06-17T05:40:00Z","australia-news","Australia news","3.1545397034884406"
"2021-06-17T05:30:26Z","travel","Travel","1.5146648412754424"
"2021-06-17T05:30:16Z","world","World news","3.3970749721456044"
"2021-06-17T05:20:25Z","tv-and-radio","Television & radio","3.3185821604786345"
"2021-06-17T05:01:25Z","environment","Environment","3.360150839338866"
"2021-06-17T05:00:26Z","environment","Environment","3.1383916850092435"
"2021-06-17T05:00:26Z","education","Education","2.7898008511209027"
"2021-06-17T05:00:26Z","world","World news","3.5458183661462606"
"2021-06-17T05:00:26Z","society","Society","3.902645843615549"
"2021-06-17T05:00:26Z","environment","Environment","0.608799326319972"
"2021-06-17T05:00:25Z","commentisfree","Opinion","4.154665252464218"
"2021-06-17T04:52:00Z","world","World news","1.35791717096905"
"2021-06-17T04:30:24Z","environment","Environment","0.5477714065030911"
"2021-06-17T04:14:40Z","world","World news","1.9214569913418558"
"2021-06-17T04:10:30Z","commentisfree","Opinion","0.988532911811905"
"2021-06-17T04:00:24Z","lifeandstyle","Life and style","2.680409019435077"
"2021-06-17T04:00:24Z","music","Music","0.5649168226890952"
"2021-06-17T03:29:05Z","australia-news","Australia news","1.782445524219171"
"2021-06-17T03:22:52Z","australia-news","Australia news","2.499235529103865"
"2021-06-17T03:18:57Z","sport","Sport","0.0"
"2021-06-17T03:00:23Z","sport","Sport","1.2715275164087285"
"2021-06-17T02:26:24Z","commentisfree","Opinion","2.707842818272765"
"2021-06-17T00:40:21Z","world","World news","3.41958234593133"
"2021-06-17T00:09:33Z","us-news","US news","2.6665837032756685"
