"2021-11-30T16:53:01Z","environment","Environment","1.7302226277522266"
"2021-11-30T16:52:21Z","sport","Sport","1.9891267505550956"
"2021-11-30T16:49:38Z","world","World news","1.380324194133387"
"2021-11-30T16:48:51Z","environment","Environment","3.4058224312017176"
"2021-11-30T16:46:12Z","commentisfree","Opinion","2.1136038550844507"
"2021-11-30T16:39:43Z","football","Football","1.6528107405201393"
"2021-11-30T16:39:05Z","world","World news","4.408858996681513"
"2021-11-30T16:36:57Z","sport","Sport","1.1964296789825388"
"2021-11-30T16:33:30Z","football","Football","1.5835490376567216"
"2021-11-30T16:32:52Z","world","World news","4.033619677086917"
"2021-11-30T16:30:09Z","commentisfree","Opinion","4.0571948782227105"
"2021-11-30T16:30:09Z","lifeandstyle","Life and style","0.0"
"2021-11-30T16:30:08Z","culture","Culture","1.0124501686297351"
"2021-11-30T16:30:08Z","australia-news","Australia news","2.763843160716546"
"2021-11-30T16:30:08Z","australia-news","Australia news","3.9821380540562843"
"2021-11-30T16:30:08Z","australia-news","Australia news","2.315523613466673"
"2021-11-30T16:30:08Z","world","World news","2.960290126904059"
"2021-11-30T16:28:46Z","commentisfree","Opinion","1.1813010169281328"
"2021-11-30T16:20:31Z","environment","Environment","1.7412204649007819"
"2021-11-30T16:08:37Z","world","World news","1.497885426528353"
"2021-11-30T16:00:07Z","film","Film","0.0"
"2021-11-30T16:00:07Z","environment","Environment","2.587566484436547"
"2021-11-30T15:53:45Z","media","Media","2.5258910127225436"
"2021-11-30T15:50:46Z","world","World news","4.2113793387528276"
"2021-11-30T15:49:30Z","uk-news","UK news","0.0"
"2021-11-30T15:49:05Z","travel","Travel","0.0"
"2021-11-30T15:47:23Z","uk-news","UK news","2.7546092327531824"
"2021-11-30T15:41:59Z","tv-and-radio","Television & radio","1.1002817381376508"
"2021-11-30T15:41:19Z","world","World news","2.528211146510927"
"2021-11-30T15:37:29Z","music","Music","0.9512651541459852"
"2021-11-30T15:29:37Z","commentisfree","Opinion","2.2839553313409855"
"2021-11-30T15:27:10Z","uk-news","UK news","3.6898549541350145"
"2021-11-30T15:16:04Z","commentisfree","Opinion","2.311153304855006"
"2021-11-30T15:05:06Z","music","Music","0.9137482942524819"
"2021-11-30T15:03:51Z","tv-and-radio","Television & radio","1.4167279100871135"
"2021-11-30T15:01:38Z","tv-and-radio","Television & radio","1.1797378334804782"
"2021-11-30T14:50:34Z","football","Football","1.1053237232560966"
"2021-11-30T14:48:29Z","uk-news","UK news","2.751416442313726"
"2021-11-30T14:41:39Z","uk-news","UK news","1.2127352468179466"
"2021-11-30T14:32:29Z","us-news","US news","1.8927765276627744"
"2021-11-30T14:30:45Z","stage","Stage","0.0"
"2021-11-30T14:28:19Z","world","World news","2.541279613375632"
"2021-11-30T14:24:02Z","commentisfree","Opinion","2.6460497382041694"
"2021-11-30T14:21:41Z","technology","Technology","2.1144186736519868"
"2021-11-30T14:02:10Z","business","Business","3.3561127382679157"
"2021-11-30T14:00:34Z","world","World news","4.4015506691714315"
"2021-11-30T14:00:05Z","football","Football","1.4943011419128347"
"2021-11-30T14:00:05Z","film","Film","1.7204703854807533"
"2021-11-30T13:57:47Z","society","Society","3.7127240880225565"
"2021-11-30T13:55:05Z","uk-news","UK news","1.4704531478707756"
"2021-11-30T13:51:38Z","stage","Stage","1.3949818567405126"
"2021-11-30T13:48:02Z","sport","Sport","1.6539019280799456"
"2021-11-30T13:42:45Z","politics","Politics","2.533658051262645"
"2021-11-30T13:42:08Z","commentisfree","Opinion","2.5571389115389875"
"2021-11-30T13:36:25Z","us-news","US news","1.3508344463264628"
"2021-11-30T13:32:28Z","music","Music","0.566230787928643"
"2021-11-30T13:31:43Z","world","World news","3.759248623577164"
"2021-11-30T13:30:46Z","business","Business","0.40413620425811064"
"2021-11-30T13:30:04Z","lifeandstyle","Life and style","1.7862254207934136"
"2021-11-30T13:21:51Z","commentisfree","Opinion","3.6428762135235693"
"2021-11-30T13:11:29Z","media","Media","1.1465954099238485"
"2021-11-30T13:06:47Z","artanddesign","Art and design","2.2265545819883727"
"2021-11-30T13:04:09Z","uk-news","UK news","1.8893563884908737"
"2021-11-30T13:00:03Z","tv-and-radio","Television & radio","0.822442689771235"
"2021-11-30T12:58:44Z","business","Business","2.348485081741244"
"2021-11-30T12:41:03Z","sport","Sport","1.4986561299720857"
"2021-11-30T12:36:19Z","football","Football","1.4561640410803767"
"2021-11-30T12:28:52Z","football","Football","1.3915674430180487"
"2021-11-30T12:27:51Z","sport","Sport","2.089348061882628"
"2021-11-30T12:11:28Z","money","Money","2.657495610733149"
"2021-11-30T12:08:46Z","books","Books","1.3281156014982973"
"2021-11-30T12:00:02Z","film","Film","0.5814575298504715"
"2021-11-30T11:57:16Z","artanddesign","Art and design","0.6845104828273537"
"2021-11-30T11:45:02Z","sport","Sport","1.3825560390092835"
"2021-11-30T11:41:57Z","stage","Stage","0.7767519002509246"
"2021-11-30T11:40:49Z","world","World news","1.7299498842123755"
"2021-11-30T11:35:27Z","football","Football","0.7300906957516295"
"2021-11-30T11:35:02Z","commentisfree","Opinion","2.962621298249631"
"2021-11-30T11:34:31Z","fashion","Fashion","3.199530968758844"
"2021-11-30T11:30:02Z","football","Football","0.0"
"2021-11-30T11:26:28Z","football","Football","1.2068440776336906"
"2021-11-30T11:16:40Z","society","Society","2.057443673840837"
"2021-11-30T11:01:19Z","games","Games","0.45156992755689745"
"2021-11-30T11:00:02Z","books","Books","1.4849878523037745"
"2021-11-30T11:00:01Z","us-news","US news","2.567954618927"
"2021-11-30T11:00:01Z","commentisfree","Opinion","2.3552835786472888"
"2021-11-30T10:49:13Z","guardian-masterclasses","Guardian Masterclasses","2.1624384612508036"
"2021-11-30T10:48:42Z","finding-hope-again","Finding hope again","3.814875421725642"
"2021-11-30T10:43:50Z","music","Music","1.5807340500935054"
"2021-11-30T10:42:54Z","world","World news","2.080864717791743"
"2021-11-30T10:39:40Z","us-news","US news","2.9144890014533047"
"2021-11-30T10:37:20Z","world","World news","1.2340358294446703"
"2021-11-30T10:31:06Z","gnm-press-office","GNM press office","0.0"
"2021-11-30T10:00:13Z","artanddesign","Art and design","1.0634457146858416"
"2021-11-30T10:00:13Z","film","Film","0.8585002952603487"
"2021-11-30T10:00:13Z","sport","Sport","2.1241381691523933"
"2021-11-30T10:00:12Z","world","World news","4.102643365036796"
"2021-11-30T09:53:56Z","stage","Stage","1.121247561033075"
"2021-11-30T09:46:22Z","australia-news","Australia news","3.623879335967302"
"2021-11-30T09:39:41Z","world","World news","1.820089975854281"
"2021-11-30T09:34:32Z","australia-news","Australia news","1.9621728375140817"
"2021-11-30T09:28:47Z","music","Music","1.6024348597803908"
"2021-11-30T09:24:52Z","football","Football","0.0"
"2021-11-30T09:07:27Z","politics","Politics","2.0006501820309803"
"2021-11-30T09:00:11Z","books","Books","1.5639504373256894"
"2021-11-30T08:59:21Z","world","World news","3.9030957527729173"
"2021-11-30T08:51:06Z","football","Football","1.9122384732347686"
"2021-11-30T08:29:10Z","australia-news","Australia news","3.551890316145892"
"2021-11-30T08:10:09Z","environment","Environment","1.6656699714139183"
"2021-11-30T08:00:10Z","lifeandstyle","Life and style","0.5206136301321536"
"2021-11-30T08:00:10Z","football","Football","1.5858611818701034"
"2021-11-30T08:00:10Z","commentisfree","Opinion","4.351265533383831"
"2021-11-30T07:00:10Z","books","Books","0.5039870910660341"
"2021-11-30T07:00:10Z","travel","Travel","0.0"
"2021-11-30T07:00:10Z","money","Money","1.4242099278660003"
"2021-11-30T07:00:10Z","money","Money","1.176237450698646"
"2021-11-30T07:00:09Z","world","World news","1.0889291144162838"
"2021-11-30T07:00:09Z","commentisfree","Opinion","1.6927840440254343"
"2021-11-30T06:39:25Z","world","World news","2.722287064051804"
"2021-11-30T06:32:42Z","australia-news","Australia news","2.7815698046767756"
"2021-11-30T06:30:22Z","world","World news","2.8823471382021264"
"2021-11-30T06:01:08Z","film","Film","1.073903619429884"
"2021-11-30T06:00:09Z","news","News","0.9792694336344793"
"2021-11-30T06:00:09Z","tv-and-radio","Television & radio","0.0"
"2021-11-30T06:00:09Z","commentisfree","Opinion","2.0380422221060717"
"2021-11-30T06:00:08Z","politics","Politics","1.531558020280621"
"2021-11-30T06:00:08Z","food","Food","3.1574608475130517"
"2021-11-30T06:00:08Z","society","Society","4.005229894817561"
"2021-11-30T06:00:08Z","business","Business","2.832055727170439"
"2021-11-30T05:56:55Z","australia-news","Australia news","2.1368641114487907"
"2021-11-30T05:30:07Z","environment","Environment","0.5584397574369149"
"2021-11-30T05:27:54Z","world","World news","3.6201618751270033"
"2021-11-30T05:19:03Z","world","World news","0.9340517376972851"
"2021-11-30T05:12:13Z","australia-news","Australia news","2.3566878155423714"
"2021-11-30T05:00:07Z","science","Science","1.53298037647922"
"2021-11-30T05:00:06Z","world","World news","4.370435694492641"
"2021-11-30T04:46:18Z","australia-news","Australia news","2.6483931245308914"
"2021-11-30T04:42:42Z","world","World news","1.8864589930671416"
"2021-11-30T03:46:59Z","australia-news","Australia news","1.6067765668845864"
"2021-11-30T03:28:32Z","australia-news","Australia news","2.6964790884650247"
"2021-11-30T03:15:28Z","world","World news","2.322167270571909"
"2021-11-30T03:00:04Z","stage","Stage","2.6584632594128683"
"2021-11-30T02:51:13Z","technology","Technology","1.7458775498359698"
"2021-11-30T02:48:22Z","australia-news","Australia news","3.761294264354367"
"2021-11-30T02:32:48Z","environment","Environment","1.8850360946966158"
"2021-11-30T02:14:44Z","australia-news","Australia news","2.623994283304163"
"2021-11-30T01:51:42Z","technology","Technology","2.186628451704724"
"2021-11-30T01:49:26Z","environment","Environment","1.7032667240008312"
"2021-11-30T01:37:42Z","australia-news","Australia news","1.702807633068548"
"2021-11-30T01:24:25Z","film","Film","0.7443023438608751"
"2021-11-30T01:21:43Z","world","World news","4.631820284085234"
"2021-11-30T01:16:42Z","us-news","US news","4.090687433926141"
"2021-11-30T01:16:00Z","uk-news","UK news","2.510851912932043"
"2021-11-30T00:33:40Z","commentisfree","Opinion","3.1313660140436803"
"2021-11-30T00:17:40Z","australia-news","Australia news","1.0065376097219332"
"2021-11-30T00:01:01Z","music","Music","1.704645827064741"
"2021-11-30T00:01:01Z","world","World news","0.5502438454903752"
"2021-11-30T00:01:01Z","politics","Politics","2.5821043558286254"
"2021-11-30T00:01:00Z","books","Books","1.0781501032519443"
"2021-11-30T00:00:16Z","world","World news","1.4084467628399266"
"2021-11-30T00:00:01Z","crosswords","Crosswords","0.0"
