"2021-06-27T17:30:30Z","commentisfree","Opinion","3.5492492478922535"
"2021-06-27T17:30:30Z","commentisfree","Opinion","2.684279413294006"
"2021-06-27T17:30:30Z","society","Society","2.2864916468152705"
"2021-06-27T17:27:48Z","sport","Sport","0.48240318739540355"
"2021-06-27T17:25:30Z","commentisfree","Opinion","1.4412101187160054"
"2021-06-27T17:11:27Z","world","World news","3.9355091494868537"
"2021-06-27T17:09:11Z","world","World news","3.023413173424519"
"2021-06-27T17:05:40Z","politics","Politics","2.944011237027319"
"2021-06-27T16:50:04Z","us-news","US news","1.8525949058444695"
"2021-06-27T16:37:33Z","us-news","US news","2.3462300635277806"
"2021-06-27T16:32:40Z","sport","Sport","0.7606194282982689"
"2021-06-27T16:31:25Z","sport","Sport","1.3826576844973533"
"2021-06-27T16:29:19Z","stage","Stage","1.066767945605378"
"2021-06-27T16:21:40Z","sport","Sport","1.0117069843383513"
"2021-06-27T16:20:19Z","politics","Politics","4.35839962061728"
"2021-06-27T16:15:18Z","sport","Sport","1.7263324859701406"
"2021-06-27T16:13:32Z","sport","Sport","1.4766784225881597"
"2021-06-27T16:08:36Z","politics","Politics","3.357223188273308"
"2021-06-27T16:02:22Z","football","Football","1.1097347491330227"
"2021-06-27T16:00:35Z","uk-news","UK news","1.8668361324956875"
"2021-06-27T15:54:39Z","politics","Politics","2.6745560722885866"
"2021-06-27T15:53:21Z","world","World news","4.224992712995228"
"2021-06-27T15:45:44Z","society","Society","2.509154163230489"
"2021-06-27T15:36:59Z","business","Business","3.4415035557768956"
"2021-06-27T15:13:31Z","uk-news","UK news","0.9763376585482585"
"2021-06-27T15:02:38Z","world","World news","3.695775818931944"
"2021-06-27T15:02:00Z","society","Society","4.11137202100338"
"2021-06-27T15:01:31Z","politics","Politics","3.4460336901260984"
"2021-06-27T15:01:08Z","science","Science","0.0"
"2021-06-27T15:00:27Z","books","Books","1.5721085393400616"
"2021-06-27T15:00:27Z","society","Society","1.7376271924979767"
"2021-06-27T15:00:27Z","football","Football","2.3922864911606325"
"2021-06-27T14:58:23Z","sport","Sport","1.7514752677331074"
"2021-06-27T14:54:01Z","sport","Sport","0.0"
"2021-06-27T14:47:37Z","sport","Sport","1.8163432282556675"
"2021-06-27T14:45:43Z","politics","Politics","4.325992685106581"
"2021-06-27T14:35:29Z","uk-news","UK news","2.746904118956839"
"2021-06-27T14:34:44Z","sport","Sport","3.236001074393664"
"2021-06-27T14:22:03Z","football","Football","1.5954388503873231"
"2021-06-27T14:07:18Z","us-news","US news","0.7841189587656721"
"2021-06-27T14:00:26Z","books","Books","1.1619604969791537"
"2021-06-27T14:00:25Z","music","Music","1.252762968495368"
"2021-06-27T13:48:00Z","politics","Politics","3.2776494722698466"
"2021-06-27T13:40:53Z","tv-and-radio","Television & radio","0.5222823775573767"
"2021-06-27T13:37:00Z","politics","Politics","3.911404257341993"
"2021-06-27T13:34:03Z","football","Football","1.6762484296659077"
"2021-06-27T13:09:26Z","artanddesign","Art and design","1.488077055429833"
"2021-06-27T13:09:24Z","uk-news","UK news","1.1383587403601636"
"2021-06-27T13:00:24Z","lifeandstyle","Life and style","0.6976777697342081"
"2021-06-27T12:55:31Z","football","Football","0.0"
"2021-06-27T12:42:15Z","business","Business","2.1686512048921633"
"2021-06-27T12:27:02Z","sport","Sport","1.131673150928998"
"2021-06-27T12:26:53Z","us-news","US news","2.269082106489045"
"2021-06-27T12:13:56Z","music","Music","1.8875919786342266"
"2021-06-27T12:05:03Z","commentisfree","Opinion","3.87834441209203"
"2021-06-27T12:03:28Z","business","Business","2.4506048649276457"
"2021-06-27T12:00:32Z","sport","Sport","1.7516104048261099"
"2021-06-27T12:00:24Z","lifeandstyle","Life and style","1.2139817192032574"
"2021-06-27T12:00:24Z","artanddesign","Art and design","0.0"
"2021-06-27T12:00:24Z","books","Books","1.450139103789819"
"2021-06-27T12:00:24Z","film","Film","0.0"
"2021-06-27T12:00:24Z","music","Music","1.4523916095275335"
"2021-06-27T12:00:23Z","membership","Membership","1.8233481410364951"
"2021-06-27T11:49:46Z","world","World news","4.455583543165807"
"2021-06-27T11:38:24Z","stage","Stage","1.3627638637096966"
"2021-06-27T11:15:22Z","tv-and-radio","Television & radio","0.9502909918808996"
"2021-06-27T11:12:51Z","politics","Politics","3.414829530452213"
"2021-06-27T11:00:22Z","lifeandstyle","Life and style","2.903263857101303"
"2021-06-27T11:00:22Z","film","Film","0.0"
"2021-06-27T11:00:22Z","football","Football","1.6516266540287432"
"2021-06-27T10:30:21Z","film","Film","0.0"
"2021-06-27T10:29:53Z","commentisfree","Opinion","3.8713395822377046"
"2021-06-27T10:15:21Z","culture","Culture","1.599906466168548"
"2021-06-27T10:00:22Z","artanddesign","Art and design","1.6292485789940443"
"2021-06-27T10:00:22Z","us-news","US news","1.9929485232331303"
"2021-06-27T10:00:22Z","travel","Travel","1.1442807331027718"
"2021-06-27T10:00:22Z","books","Books","1.5962364005755647"
"2021-06-27T10:00:22Z","stage","Stage","1.5437008333521065"
"2021-06-27T10:00:22Z","business","Business","3.211227604029944"
"2021-06-27T10:00:22Z","film","Film","0.0"
"2021-06-27T10:00:21Z","football","Football","2.6659770863281347"
"2021-06-27T10:00:21Z","world","World news","1.8272592069501932"
"2021-06-27T10:00:21Z","science","Science","1.7158505060427305"
"2021-06-27T09:45:21Z","global-development","Global development","2.1611631081240077"
"2021-06-27T09:45:20Z","politics","Politics","1.976822408206024"
"2021-06-27T09:30:21Z","food","Food","0.6163480351377686"
"2021-06-27T09:30:21Z","stage","Stage","1.5924565585757169"
"2021-06-27T09:30:20Z","fashion","Fashion","0.7959496827637237"
"2021-06-27T09:30:20Z","artanddesign","Art and design","0.9435313762156319"
"2021-06-27T09:30:20Z","commentisfree","Opinion","0.0"
"2021-06-27T09:29:50Z","football","Football","1.7454922521535567"
"2021-06-27T09:15:20Z","books","Books","2.2058037184276023"
"2021-06-27T09:02:20Z","australia-news","Australia news","4.4206526714557794"
"2021-06-27T09:00:21Z","tv-and-radio","Television & radio","2.1894160886753915"
"2021-06-27T09:00:20Z","world","World news","1.672160393969764"
"2021-06-27T09:00:20Z","theobserver","From the Observer","0.581110017065454"
"2021-06-27T09:00:20Z","commentisfree","Opinion","1.3889251174132244"
"2021-06-27T09:00:20Z","us-news","US news","3.65189198685453"
"2021-06-27T09:00:20Z","football","Football","1.7595813987472657"
"2021-06-27T09:00:19Z","us-news","US news","0.9684986405542477"
"2021-06-27T08:48:34Z","sport","Sport","1.0552381429670068"
"2021-06-27T08:45:19Z","music","Music","1.3493978542558842"
"2021-06-27T08:40:38Z","uk-news","UK news","1.7850205499406073"
"2021-06-27T08:30:20Z","lifeandstyle","Life and style","0.0"
"2021-06-27T08:30:19Z","commentisfree","Opinion","3.3926384172558044"
"2021-06-27T08:30:19Z","environment","Environment","1.4270108091732159"
"2021-06-27T08:30:19Z","tv-and-radio","Television & radio","1.3183436992113828"
"2021-06-27T08:30:19Z","tv-and-radio","Television & radio","1.131673150928998"
"2021-06-27T08:17:32Z","australia-news","Australia news","4.5002148111222295"
"2021-06-27T08:15:18Z","world","World news","4.250390698283528"
"2021-06-27T08:13:36Z","world","World news","3.4561172004999197"
"2021-06-27T08:00:19Z","commentisfree","Opinion","3.5749791769079753"
"2021-06-27T08:00:19Z","music","Music","2.4701578415650296"
"2021-06-27T08:00:19Z","books","Books","1.8209699610267478"
"2021-06-27T08:00:19Z","money","Money","1.4198342861689406"
"2021-06-27T08:00:18Z","law","Law","2.2004309929089914"
"2021-06-27T08:00:18Z","books","Books","1.5789489375813708"
"2021-06-27T08:00:18Z","food","Food","0.0"
"2021-06-27T07:45:18Z","world","World news","3.7914653659935014"
"2021-06-27T07:30:18Z","politics","Politics","0.8188819864472373"
"2021-06-27T07:30:18Z","commentisfree","Opinion","2.1844385117163854"
"2021-06-27T07:30:18Z","world","World news","4.757220837718246"
"2021-06-27T07:26:44Z","football","Football","0.48743869106783694"
"2021-06-27T07:15:17Z","lifeandstyle","Life and style","1.1116696556325432"
"2021-06-27T07:15:17Z","us-news","US news","1.8157685309544613"
"2021-06-27T07:00:19Z","lifeandstyle","Life and style","1.7658477508791464"
"2021-06-27T07:00:18Z","music","Music","1.9587042378193071"
"2021-06-27T07:00:18Z","culture","Culture","0.0"
"2021-06-27T07:00:18Z","theobserver","From the Observer","4.32494561721956"
"2021-06-27T07:00:18Z","film","Film","0.787694500693447"
"2021-06-27T07:00:17Z","sport","Sport","1.3980332147586227"
"2021-06-27T07:00:17Z","football","Football","1.29889523693657"
"2021-06-27T07:00:17Z","society","Society","2.3243908734623484"
"2021-06-27T06:54:16Z","australia-news","Australia news","0.5029515673350847"
"2021-06-27T06:45:17Z","science","Science","2.641424194625525"
"2021-06-27T06:38:25Z","australia-news","Australia news","1.9650079517119021"
"2021-06-27T06:30:17Z","commentisfree","Opinion","3.2692581986569547"
"2021-06-27T06:30:16Z","business","Business","2.0769002442511635"
"2021-06-27T06:15:16Z","environment","Environment","1.4003318979809838"
"2021-06-27T06:00:17Z","artanddesign","Art and design","0.9255395279970997"
"2021-06-27T06:00:17Z","books","Books","2.679585530116266"
"2021-06-27T06:00:17Z","travel","Travel","1.3324131344563075"
"2021-06-27T06:00:16Z","business","Business","2.287923626809086"
"2021-06-27T06:00:16Z","business","Business","2.4402382718235636"
"2021-06-27T06:00:16Z","commentisfree","Opinion","1.6802341060117953"
"2021-06-27T06:00:16Z","world","World news","3.0976793266595535"
"2021-06-27T06:00:16Z","us-news","US news","3.6521813780307673"
"2021-06-27T05:45:16Z","lifeandstyle","Life and style","1.813515222145117"
"2021-06-27T05:45:15Z","uk-news","UK news","1.0113358354675177"
"2021-06-27T05:30:15Z","world","World news","1.3095564188276159"
"2021-06-27T05:30:15Z","lifeandstyle","Life and style","1.2076408148379743"
"2021-06-27T05:30:15Z","commentisfree","Opinion","3.0554724513218883"
"2021-06-27T05:15:15Z","lifeandstyle","Life and style","1.3842353992320016"
"2021-06-27T05:15:15Z","tv-and-radio","Television & radio","1.3490807647794563"
"2021-06-27T05:00:15Z","theobserver","From the Observer","2.968045782281744"
"2021-06-27T05:00:15Z","food","Food","0.0"
"2021-06-27T05:00:15Z","food","Food","1.1325278635241083"
"2021-06-27T05:00:15Z","lifeandstyle","Life and style","0.5619831623328019"
"2021-06-27T05:00:15Z","tv-and-radio","Television & radio","1.314016215643245"
"2021-06-27T05:00:15Z","lifeandstyle","Life and style","3.2809426418225547"
"2021-06-27T04:02:06Z","us-news","US news","2.0898043287153825"
"2021-06-27T04:00:13Z","world","World news","0.7022704065354672"
"2021-06-27T03:30:25Z","environment","Environment","2.5236007781412186"
"2021-06-27T02:27:44Z","politics","Politics","2.629463822665625"
"2021-06-27T00:12:49Z","us-news","US news","1.3471115979106376"
"2021-06-27T00:03:26Z","us-news","US news","1.477113035137919"
