"2021-05-28T09:00:00Z","football","Football","2.540577206338417"
"2021-05-28T09:00:00Z","media","Media","1.3322077688267275"
"2021-05-28T08:28:00Z","australia-news","Australia news","4.474909835183826"
"2021-05-28T08:19:42Z","film","Film","0.9209661042396388"
"2021-05-28T08:16:38Z","film","Film","0.0"
"2021-05-28T08:11:21Z","world","World news","1.7571961589046816"
"2021-05-28T08:07:37Z","football","Football","3.5165740133188876"
"2021-05-28T08:00:51Z","commentisfree","Opinion","2.5766971411808606"
"2021-05-28T08:00:51Z","culture","Culture","1.0495745691068947"
"2021-05-28T08:00:51Z","books","Books","2.332969829620762"
"2021-05-28T08:00:51Z","music","Music","2.4045331995944985"
"2021-05-28T08:00:50Z","us-news","US news","1.8795286020125657"
"2021-05-28T08:00:50Z","music","Music","0.0"
"2021-05-28T07:37:08Z","australia-news","Australia news","0.9832663255544984"
"2021-05-28T07:36:53Z","australia-news","Australia news","3.870949975385046"
"2021-05-28T07:33:59Z","football","Football","2.563105189119604"
"2021-05-28T07:30:50Z","music","Music","1.9930701647120515"
"2021-05-28T07:29:48Z","society","Society","4.110873864173311"
"2021-05-28T07:06:49Z","tv-and-radio","Television & radio","1.8718867971681956"
"2021-05-28T07:00:49Z","film","Film","1.0094845087721023"
"2021-05-28T06:49:42Z","sport","Sport","2.1050126959476243"
"2021-05-28T06:30:49Z","global-development","Global development","1.4354910087053152"
"2021-05-28T06:30:49Z","books","Books","2.497728731354051"
"2021-05-28T06:24:48Z","film","Film","0.9949338591932683"
"2021-05-28T06:02:26Z","australia-news","Australia news","4.194984409468787"
"2021-05-28T06:00:49Z","world","World news","1.1675231559728019"
"2021-05-28T06:00:49Z","technology","Technology","1.3495740889854908"
"2021-05-28T06:00:49Z","fashion","Fashion","1.6647761427049368"
"2021-05-28T06:00:49Z","lifeandstyle","Life and style","0.0"
"2021-05-28T06:00:49Z","global-development","Global development","3.6922002436360644"
"2021-05-28T06:00:48Z","commentisfree","Opinion","2.504847868312913"
"2021-05-28T06:00:48Z","environment","Environment","2.585254623622282"
"2021-05-28T05:30:47Z","travel","Travel","0.8620410954264307"
"2021-05-28T05:27:47Z","world","World news","3.5817529113048803"
"2021-05-28T05:20:47Z","tv-and-radio","Television & radio","1.3145138871728954"
"2021-05-28T05:20:47Z","tv-and-radio","Television & radio","1.637623174474844"
"2021-05-28T05:01:47Z","global-development","Global development","1.7876049140209078"
"2021-05-28T05:00:49Z","science","Science","0.0"
"2021-05-28T05:00:48Z","environment","Environment","2.5196889365611796"
"2021-05-28T05:00:48Z","film","Film","1.7010447330172955"
"2021-05-28T05:00:48Z","commentisfree","Opinion","2.6886352055229397"
"2021-05-28T05:00:48Z","tv-and-radio","Television & radio","1.0850215490094544"
"2021-05-28T05:00:48Z","uk-news","UK news","3.477310811195802"
"2021-05-28T05:00:47Z","football","Football","1.8043699768199846"
"2021-05-28T05:00:47Z","society","Society","3.6873092802126606"
"2021-05-28T05:00:47Z","uk-news","UK news","4.049853215240543"
"2021-05-28T05:00:47Z","us-news","US news","1.69863878485566"
"2021-05-28T05:00:47Z","uk-news","UK news","2.450420473716831"
"2021-05-28T04:30:46Z","environment","Environment","0.0"
"2021-05-28T04:21:26Z","commentisfree","Opinion","1.5441973905656994"
"2021-05-28T04:17:38Z","australia-news","Australia news","1.3180096617239265"
"2021-05-28T04:06:20Z","australia-news","Australia news","0.0"
"2021-05-28T04:00:46Z","culture","Culture","1.6223621634150358"
"2021-05-28T03:52:41Z","australia-news","Australia news","2.98679751669129"
"2021-05-28T03:12:30Z","media","Media","3.2905791641277995"
"2021-05-28T02:41:27Z","world","World news","3.1103356562929947"
"2021-05-28T02:32:24Z","lifeandstyle","Life and style","1.893135747003989"
"2021-05-28T01:36:34Z","us-news","US news","2.29177505559318"
"2021-05-28T01:31:37Z","world","World news","2.0769372452136365"
"2021-05-28T00:26:59Z","australia-news","Australia news","4.5969547130347"
"2021-05-28T00:17:18Z","us-news","US news","0.49859862440639086"
"2021-05-28T00:02:55Z","us-news","US news","3.199526774344202"
