"2021-01-28T16:30:20Z","australia-news","Australia news","2.1444902969474398"
"2021-01-28T16:26:59Z","football","Football","0.0"
"2021-01-28T16:19:19Z","politics","Politics","2.793065782163085"
"2021-01-28T16:13:01Z","politics","Politics","3.410855725055174"
"2021-01-28T16:09:14Z","society","Society","4.702911359021373"
"2021-01-28T15:56:57Z","sport","Sport","1.7686992621403572"
"2021-01-28T15:56:20Z","football","Football","2.1129642337184795"
"2021-01-28T15:56:17Z","sport","Sport","0.924620958008098"
"2021-01-28T15:55:36Z","politics","Politics","1.5488364527953746"
"2021-01-28T15:48:46Z","business","Business","3.3438928117272377"
"2021-01-28T15:44:34Z","football","Football","2.931057224325553"
"2021-01-28T15:43:34Z","money","Money","3.5617193268606786"
"2021-01-28T15:37:11Z","business","Business","1.1716060545784281"
"2021-01-28T15:36:43Z","business","Business","2.2931257357411945"
"2021-01-28T15:24:49Z","business","Business","1.6846899687792862"
"2021-01-28T15:22:14Z","business","Business","3.2441792590325553"
"2021-01-28T15:18:19Z","business","Business","1.9930701647120515"
"2021-01-28T15:12:44Z","world","World news","1.6283701885221231"
"2021-01-28T15:11:28Z","world","World news","1.983314107691975"
"2021-01-28T15:04:55Z","commentisfree","Opinion","2.8908441047742595"
"2021-01-28T15:00:32Z","music","Music","0.5273549257172012"
"2021-01-28T15:00:32Z","us-news","US news","1.394753626065867"
"2021-01-28T15:00:31Z","music","Music","1.8163432282556675"
"2021-01-28T15:00:31Z","commentisfree","Opinion","4.455583543165807"
"2021-01-28T14:58:59Z","world","World news","1.786684955409358"
"2021-01-28T14:50:29Z","environment","Environment","1.486309945298746"
"2021-01-28T14:44:22Z","world","World news","2.2055641640168226"
"2021-01-28T14:42:25Z","business","Business","3.071967558303282"
"2021-01-28T14:38:45Z","sport","Sport","0.893227382943232"
"2021-01-28T14:30:20Z","society","Society","4.576295764888955"
"2021-01-28T14:17:36Z","world","World news","1.3150119886693794"
"2021-01-28T14:04:37Z","business","Business","3.687904953468358"
"2021-01-28T14:00:30Z","books","Books","3.6857521539852187"
"2021-01-28T14:00:29Z","commentisfree","Opinion","4.071229098984148"
"2021-01-28T13:54:58Z","society","Society","2.6644502850765073"
"2021-01-28T13:45:38Z","commentisfree","Opinion","0.9705305008111518"
"2021-01-28T13:41:08Z","world","World news","2.2418185351169395"
"2021-01-28T13:38:41Z","education","Education","3.3880363499972823"
"2021-01-28T13:18:06Z","media","Media","1.6644288588604594"
"2021-01-28T13:15:29Z","fashion","Fashion","1.2002909863890463"
"2021-01-28T13:14:43Z","football","Football","1.9614993793105155"
"2021-01-28T13:13:13Z","film","Film","2.016855510586556"
"2021-01-28T12:56:49Z","books","Books","3.7844339833391474"
"2021-01-28T12:53:04Z","politics","Politics","1.9765247848749201"
"2021-01-28T12:47:44Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","2.2423198035244556"
"2021-01-28T12:45:45Z","fashion","Fashion","0.5293549149553508"
"2021-01-28T12:41:01Z","uk-news","UK news","1.9955070901946854"
"2021-01-28T12:38:18Z","world","World news","2.8296195965693807"
"2021-01-28T12:38:09Z","business","Business","2.6355943338364676"
"2021-01-28T12:34:54Z","global-development","Global development","2.1167513997674043"
"2021-01-28T12:32:25Z","film","Film","1.4740770455137442"
"2021-01-28T12:30:11Z","environment","Environment","1.4058071753434724"
"2021-01-28T12:27:10Z","world","World news","0.8211333093388272"
"2021-01-28T12:20:20Z","politics","Politics","0.0"
"2021-01-28T12:09:39Z","film","Film","1.9520379567182062"
"2021-01-28T12:00:11Z","tv-and-radio","Television & radio","1.3657997256146317"
"2021-01-28T12:00:11Z","football","Football","1.926868671061442"
"2021-01-28T12:00:11Z","commentisfree","Opinion","3.324191025390146"
"2021-01-28T12:00:10Z","world","World news","4.025696363816147"
"2021-01-28T11:58:44Z","business","Business","1.8361602893638294"
"2021-01-28T11:57:47Z","society","Society","4.6338291363797985"
"2021-01-28T11:30:10Z","global-development","Global development","3.0223853965048444"
"2021-01-28T11:29:10Z","world","World news","1.464630001120433"
"2021-01-28T11:22:25Z","music","Music","1.7821028898440407"
"2021-01-28T11:17:10Z","commentisfree","Opinion","2.8586721574090155"
"2021-01-28T11:11:09Z","commentisfree","Opinion","0.3888513074455089"
"2021-01-28T11:01:26Z","us-news","US news","3.4926367449725593"
"2021-01-28T11:00:48Z","sport","Sport","1.1006162973548248"
"2021-01-28T11:00:10Z","us-news","US news","4.3981934006038355"
"2021-01-28T11:00:10Z","world","World news","4.536938998221612"
"2021-01-28T11:00:10Z","books","Books","0.8067859914703023"
"2021-01-28T11:00:10Z","travel","Travel","3.4385247013177342"
"2021-01-28T11:00:09Z","world","World news","4.297952117357561"
"2021-01-28T10:59:03Z","money","Money","2.3743092737924916"
"2021-01-28T10:56:18Z","film","Film","0.0"
"2021-01-28T10:52:56Z","film","Film","1.7689794408962352"
"2021-01-28T10:52:15Z","all-in-all-together","All together","1.1992106140146872"
"2021-01-28T10:44:41Z","culture","Culture","1.1989408602847178"
"2021-01-28T10:30:09Z","sport","Sport","1.1891866994279023"
"2021-01-28T10:30:09Z","environment","Environment","2.585816430050216"
"2021-01-28T10:17:55Z","sport","Sport","0.832197592153968"
"2021-01-28T10:15:16Z","australia-news","Australia news","4.446253638910134"
"2021-01-28T10:00:08Z","commentisfree","Opinion","2.058130946652643"
"2021-01-28T10:00:08Z","environment","Environment","1.267496866487738"
"2021-01-28T09:44:43Z","media","Media","2.4055056596057853"
"2021-01-28T09:43:44Z","travel","Travel","3.0674274231614755"
"2021-01-28T09:30:30Z","technology","Technology","0.0"
"2021-01-28T09:30:07Z","sport","Sport","1.8518397682300705"
"2021-01-28T09:13:07Z","music","Music","2.2159301587100257"
"2021-01-28T09:12:52Z","australia-news","Australia news","1.954058110146902"
"2021-01-28T09:08:07Z","football","Football","0.8140679658882959"
"2021-01-28T09:00:08Z","books","Books","2.0418028667996655"
"2021-01-28T09:00:07Z","commentisfree","Opinion","3.1604262552646323"
"2021-01-28T09:00:07Z","games","Games","0.7560954548741817"
"2021-01-28T09:00:07Z","environment","Environment","2.3050316036462646"
"2021-01-28T08:39:39Z","australia-news","Australia news","3.948846213615025"
"2021-01-28T08:13:31Z","fashion","Fashion","0.7615310386297784"
"2021-01-28T08:04:06Z","film","Film","2.117238258202291"
"2021-01-28T08:00:06Z","sport","Sport","2.3926486710465267"
"2021-01-28T08:00:06Z","sport","Sport","4.035223439214303"
"2021-01-28T08:00:06Z","sport","Sport","1.0443745324292253"
"2021-01-28T07:45:30Z","australia-news","Australia news","1.2400527281870353"
"2021-01-28T07:37:05Z","film","Film","0.7340125110859276"
"2021-01-28T07:30:05Z","global-development","Global development","2.999808628931558"
"2021-01-28T07:30:05Z","politics","Politics","1.8792673663069863"
"2021-01-28T07:30:05Z","books","Books","1.465909864412357"
"2021-01-28T07:26:10Z","business","Business","1.998257995754204"
"2021-01-28T07:23:56Z","australia-news","Australia news","4.383846585598262"
"2021-01-28T07:00:06Z","money","Money","0.9664759206827516"
"2021-01-28T07:00:06Z","books","Books","1.761397809521129"
"2021-01-28T07:00:06Z","books","Books","1.039624048151085"
"2021-01-28T07:00:05Z","commentisfree","Opinion","4.334822838962944"
"2021-01-28T07:00:05Z","fashion","Fashion","2.234655847721516"
"2021-01-28T07:00:05Z","fashion","Fashion","2.0791234249283064"
"2021-01-28T07:00:05Z","travel","Travel","1.9770930764920012"
"2021-01-28T07:00:05Z","commentisfree","Opinion","1.695806154862764"
"2021-01-28T07:00:04Z","business","Business","1.1246055441620377"
"2021-01-28T06:56:14Z","world","World news","3.621962728006942"
"2021-01-28T06:55:05Z","australia-news","Australia news","2.1169704487016214"
"2021-01-28T06:48:03Z","world","World news","2.1008046633222577"
"2021-01-28T06:46:56Z","culture","Culture","1.3736782383107222"
"2021-01-28T06:30:36Z","world","World news","3.8649338252584573"
"2021-01-28T06:28:07Z","global-development","Global development","1.1222712629847567"
"2021-01-28T06:04:59Z","australia-news","Australia news","2.6015880968423826"
"2021-01-28T06:00:05Z","stage","Stage","1.3847962334988686"
"2021-01-28T06:00:04Z","australia-news","Australia news","0.0"
"2021-01-28T06:00:04Z","society","Society","1.8108852602357128"
"2021-01-28T06:00:04Z","tv-and-radio","Television & radio","1.4766784225881597"
"2021-01-28T06:00:03Z","world","World news","4.739906627483616"
"2021-01-28T06:00:03Z","film","Film","1.5005869918365056"
"2021-01-28T05:48:49Z","australia-news","Australia news","2.0529912307432467"
"2021-01-28T05:30:03Z","environment","Environment","2.7116977921273673"
"2021-01-28T05:28:31Z","australia-news","Australia news","1.6166770351396211"
"2021-01-28T05:23:04Z","commentisfree","Opinion","2.1261067380407908"
"2021-01-28T05:00:02Z","world","World news","1.663079990212046"
"2021-01-28T04:56:47Z","us-news","US news","2.3399640187322652"
"2021-01-28T04:40:04Z","australia-news","Australia news","4.0235676268141605"
"2021-01-28T03:49:39Z","sport","Sport","3.401988625274582"
"2021-01-28T03:41:20Z","commentisfree","Opinion","1.8373430765205154"
"2021-01-28T03:24:05Z","world","World news","3.993473612751288"
"2021-01-28T03:21:45Z","australia-news","Australia news","4.698709564156976"
"2021-01-28T03:14:06Z","lifeandstyle","Life and style","1.6903212263825667"
"2021-01-28T02:15:51Z","world","World news","2.883422122168646"
"2021-01-28T02:09:14Z","australia-news","Australia news","1.9214569913418558"
"2021-01-28T01:00:01Z","world","World news","4.459948500343874"
"2021-01-28T00:51:59Z","us-news","US news","3.626463973708788"
"2021-01-28T00:08:14Z","politics","Politics","4.756347887421369"
"2021-01-28T00:03:19Z","world","World news","4.672305491476831"
"2021-01-28T00:01:01Z","business","Business","2.278464746534714"
"2021-01-28T00:01:01Z","society","Society","4.828227480212993"
"2021-01-28T00:01:00Z","culture","Culture","1.927286585964728"
"2021-01-28T00:01:00Z","world","World news","4.745708757830567"
"2021-01-28T00:01:00Z","lifeandstyle","Life and style","2.2103689039980154"
"2021-01-28T00:01:00Z","society","Society","4.040765722905017"
"2021-01-28T00:00:00Z","crosswords","Crosswords","0.0"
"2021-01-28T00:00:00Z","crosswords","Crosswords","0.0"
