"2021-08-12T13:12:30Z","education","Education","2.3941845404131357"
"2021-08-12T13:08:20Z","society","Society","3.563360060012481"
"2021-08-12T13:07:44Z","politics","Politics","2.1448316432752734"
"2021-08-12T13:07:38Z","society","Society","3.4069249549900955"
"2021-08-12T13:00:05Z","business","Business","3.6520917140786464"
"2021-08-12T13:00:02Z","commentisfree","Opinion","2.655968573997443"
"2021-08-12T12:35:57Z","world","World news","4.351849912252492"
"2021-08-12T12:26:40Z","travel","Travel","1.5121983748258443"
"2021-08-12T12:21:17Z","stage","Stage","0.48526755245193676"
"2021-08-12T12:20:10Z","world","World news","2.127107600444218"
"2021-08-12T12:17:47Z","global-development","Global development","1.1973251799384204"
"2021-08-12T12:12:22Z","uk-news","UK news","0.8827068305658317"
"2021-08-12T12:11:01Z","fashion","Fashion","3.0735520523985373"
"2021-08-12T12:05:01Z","commentisfree","Opinion","1.9584427244977667"
"2021-08-12T12:04:37Z","global-development","Global development","1.6451140733458909"
"2021-08-12T11:59:56Z","news","News","4.317526555853618"
"2021-08-12T11:58:28Z","music","Music","1.4260757581871129"
"2021-08-12T11:58:28Z","business","Business","1.5148230196055468"
"2021-08-12T11:57:59Z","stage","Stage","0.0"
"2021-08-12T11:51:18Z","world","World news","4.229667244970441"
"2021-08-12T11:21:39Z","business","Business","3.2733310237261817"
"2021-08-12T11:20:25Z","australia-news","Australia news","4.6185575706463755"
"2021-08-12T11:09:45Z","world","World news","0.9375038037956115"
"2021-08-12T11:06:12Z","education","Education","2.776860407505084"
"2021-08-12T11:00:17Z","books","Books","2.5174886438611326"
"2021-08-12T11:00:17Z","football","Football","2.4644920019868444"
"2021-08-12T11:00:17Z","education","Education","2.878066590180556"
"2021-08-12T11:00:17Z","food","Food","0.48264056732974797"
"2021-08-12T11:00:16Z","music","Music","1.153478368754051"
"2021-08-12T11:00:16Z","world","World news","2.523156531922"
"2021-08-12T11:00:15Z","film","Film","1.404472353931233"
"2021-08-12T11:00:08Z","world","World news","0.4472567395415701"
"2021-08-12T10:56:47Z","world","World news","3.02276135319086"
"2021-08-12T10:45:15Z","world","World news","0.921117772622471"
"2021-08-12T10:44:17Z","education","Education","1.505342542193429"
"2021-08-12T10:41:21Z","world","World news","0.963458835671719"
"2021-08-12T10:39:55Z","uk-news","UK news","2.3198661051212235"
"2021-08-12T10:38:25Z","business","Business","2.2505092822175627"
"2021-08-12T10:31:41Z","business","Business","2.576632974170023"
"2021-08-12T10:30:15Z","science","Science","3.209705538354258"
"2021-08-12T10:30:15Z","world","World news","3.978700844982977"
"2021-08-12T10:30:15Z","environment","Environment","2.7027772360311153"
"2021-08-12T10:27:15Z","commentisfree","Opinion","3.011662157778742"
"2021-08-12T10:21:15Z","commentisfree","Opinion","4.616762939893422"
"2021-08-12T10:14:31Z","world","World news","1.4021001612910786"
"2021-08-12T10:10:15Z","stage","Stage","2.0792471215372967"
"2021-08-12T10:04:31Z","us-news","US news","2.295416603515433"
"2021-08-12T10:00:15Z","travel","Travel","2.061223581353014"
"2021-08-12T10:00:15Z","commentisfree","Opinion","3.531950113670804"
"2021-08-12T10:00:15Z","lifeandstyle","Life and style","0.6293679387276071"
"2021-08-12T10:00:14Z","us-news","US news","2.412671858792047"
"2021-08-12T10:00:14Z","us-news","US news","1.2783398102850176"
"2021-08-12T10:00:14Z","world","World news","1.9231179412636392"
"2021-08-12T09:59:36Z","politics","Politics","2.0795873886865848"
"2021-08-12T09:57:25Z","australia-news","Australia news","4.23026973176525"
"2021-08-12T09:55:14Z","commentisfree","Opinion","2.4990126163962265"
"2021-08-12T09:21:01Z","australia-news","Australia news","3.637702081595176"
"2021-08-12T09:00:13Z","artanddesign","Art and design","1.7723297741602055"
"2021-08-12T09:00:13Z","football","Football","2.1084106213875544"
"2021-08-12T08:55:50Z","australia-news","Australia news","4.713365542244907"
"2021-08-12T08:45:45Z","stage","Stage","0.0"
"2021-08-12T08:45:40Z","business","Business","2.6539487309945566"
"2021-08-12T08:30:12Z","politics","Politics","1.1805188489867258"
"2021-08-12T08:30:06Z","education","Education","2.477604924681984"
"2021-08-12T08:17:37Z","football","Football","1.2764737272850497"
"2021-08-12T08:14:28Z","film","Film","1.3961243079478736"
"2021-08-12T08:13:24Z","world","World news","1.6820129816269744"
"2021-08-12T08:11:19Z","australia-news","Australia news","3.848021476151182"
"2021-08-12T08:00:12Z","books","Books","1.5289584939390073"
"2021-08-12T08:00:12Z","global-development","Global development","4.344432884434133"
"2021-08-12T07:48:06Z","australia-news","Australia news","3.857632320503236"
"2021-08-12T07:30:11Z","us-news","US news","1.7924007826598987"
"2021-08-12T07:21:33Z","business","Business","2.9504042541483484"
"2021-08-12T07:13:55Z","environment","Environment","2.014662317688774"
"2021-08-12T07:00:11Z","commentisfree","Opinion","2.89605644132049"
"2021-08-12T07:00:11Z","football","Football","1.6215470412238497"
"2021-08-12T07:00:11Z","football","Football","1.3298171740594238"
"2021-08-12T06:49:27Z","education","Education","2.0611737256752196"
"2021-08-12T06:48:05Z","environment","Environment","1.9983415119532633"
"2021-08-12T06:45:53Z","australia-news","Australia news","3.959451698999257"
"2021-08-12T06:30:11Z","books","Books","1.386669478348422"
"2021-08-12T06:30:10Z","global-development","Global development","2.599389134557187"
"2021-08-12T06:30:10Z","global-development","Global development","3.1451096746285914"
"2021-08-12T06:26:10Z","film","Film","2.1788691681685286"
"2021-08-12T06:00:11Z","media","Media","1.1302517916430386"
"2021-08-12T06:00:11Z","money","Money","0.5800700359409745"
"2021-08-12T06:00:10Z","environment","Environment","1.7478329768804166"
"2021-08-12T06:00:10Z","business","Business","2.2330200801954723"
"2021-08-12T06:00:10Z","commentisfree","Opinion","1.3660171686807399"
"2021-08-12T06:00:10Z","commentisfree","Opinion","3.750186739900294"
"2021-08-12T06:00:09Z","environment","Environment","0.4679131402060907"
"2021-08-12T05:51:55Z","world","World news","3.747696814501879"
"2021-08-12T05:46:34Z","commentisfree","Opinion","3.4339872044851463"
"2021-08-12T05:30:09Z","travel","Travel","1.3055229497778773"
"2021-08-12T05:28:28Z","world","World news","3.3285813178057837"
"2021-08-12T05:24:21Z","australia-news","Australia news","4.227352516138725"
"2021-08-12T05:10:08Z","tv-and-radio","Television & radio","1.4617386548045386"
"2021-08-12T05:01:08Z","world","World news","3.486172304433453"
"2021-08-12T05:00:10Z","environment","Environment","1.8824083369310027"
"2021-08-12T05:00:10Z","business","Business","2.000097471691286"
"2021-08-12T05:00:10Z","environment","Environment","0.0"
"2021-08-12T05:00:10Z","tv-and-radio","Television & radio","2.4859422294352496"
"2021-08-12T05:00:09Z","uk-news","UK news","1.7129785913749407"
"2021-08-12T05:00:09Z","environment","Environment","2.117650451274743"
"2021-08-12T05:00:09Z","money","Money","2.505494911633709"
"2021-08-12T05:00:08Z","society","Society","3.6540574423560814"
"2021-08-12T05:00:08Z","travel","Travel","3.206100667211838"
"2021-08-12T04:44:27Z","news","News","4.603420210615247"
"2021-08-12T04:30:08Z","environment","Environment","0.5456266256771233"
"2021-08-12T03:09:20Z","business","Business","2.370134009428619"
"2021-08-12T02:30:05Z","film","Film","0.0"
"2021-08-12T02:28:26Z","world","World news","1.782298660723826"
"2021-08-12T02:17:10Z","global-development","Global development","2.074498952754702"
"2021-08-12T02:13:55Z","australia-news","Australia news","3.4345566373454197"
"2021-08-12T01:58:53Z","us-news","US news","1.9376955957336437"
"2021-08-12T01:18:16Z","books","Books","0.9390819863224122"
"2021-08-12T01:17:48Z","world","World news","1.2558967849115394"
"2021-08-12T01:13:31Z","australia-news","Australia news","3.7076285930885957"
"2021-08-12T01:02:32Z","commentisfree","Opinion","3.3888557173554523"
"2021-08-12T00:49:28Z","music","Music","2.61882283612684"
"2021-08-12T00:22:22Z","uk-news","UK news","0.0"
"2021-08-12T00:16:14Z","australia-news","Australia news","4.025282528223969"
"2021-08-12T00:10:35Z","us-news","US news","3.719394084741221"
