"2021-04-29T12:48:47Z","politics","Politics","1.7055667578592613"
"2021-04-29T12:48:35Z","world","World news","1.6925256213173232"
"2021-04-29T12:48:17Z","sport","Sport","0.0"
"2021-04-29T12:41:49Z","media","Media","0.8352902114233139"
"2021-04-29T12:34:00Z","business","Business","4.065024611338047"
"2021-04-29T12:07:09Z","science","Science","1.1475731158638114"
"2021-04-29T12:00:04Z","tv-and-radio","Television & radio","1.9431722965579747"
"2021-04-29T12:00:04Z","film","Film","1.185097831409608"
"2021-04-29T11:50:11Z","world","World news","3.8057755061952783"
"2021-04-29T11:48:20Z","global-development","Global development","2.599480646043315"
"2021-04-29T11:47:22Z","uk-news","UK news","0.9501288398243994"
"2021-04-29T11:41:13Z","world","World news","1.7462263345932032"
"2021-04-29T11:38:39Z","film","Film","1.5332177412002466"
"2021-04-29T11:34:20Z","society","Society","2.3973606849528584"
"2021-04-29T11:27:32Z","society","Society","4.205356701161692"
"2021-04-29T11:23:39Z","gnm-press-office","GNM press office","0.0"
"2021-04-29T11:15:03Z","commentisfree","Opinion","3.9902157076509663"
"2021-04-29T11:00:04Z","books","Books","0.4232201437107545"
"2021-04-29T11:00:04Z","business","Business","2.851841108601171"
"2021-04-29T11:00:03Z","business","Business","3.051475359875974"
"2021-04-29T11:00:03Z","music","Music","1.7578579175523736"
"2021-04-29T10:52:40Z","world","World news","4.227819646955058"
"2021-04-29T10:46:22Z","technology","Technology","3.2979363568993447"
"2021-04-29T10:30:02Z","travel","Travel","0.0"
"2021-04-29T10:24:41Z","film","Film","0.0"
"2021-04-29T10:24:37Z","australia-news","Australia news","2.804257529316597"
"2021-04-29T10:22:38Z","uk-news","UK news","1.7483226844013737"
"2021-04-29T10:19:30Z","football","Football","0.9378189851378046"
"2021-04-29T10:14:05Z","gnm-press-office","GNM press office","0.615760516944525"
"2021-04-29T10:11:33Z","us-news","US news","3.2768815094094546"
"2021-04-29T10:00:06Z","lifeandstyle","Life and style","1.0626186860202043"
"2021-04-29T10:00:06Z","commentisfree","Opinion","2.0558424085909173"
"2021-04-29T10:00:05Z","us-news","US news","3.9471602206775382"
"2021-04-29T10:00:05Z","us-news","US news","1.9471969665048308"
"2021-04-29T10:00:04Z","us-news","US news","2.476242844481147"
"2021-04-29T10:00:03Z","games","Games","3.178015497813202"
"2021-04-29T09:55:58Z","uk-news","UK news","1.0858872376271516"
"2021-04-29T09:41:54Z","sport","Sport","0.4480718290111766"
"2021-04-29T09:30:26Z","world","World news","1.5226220197574771"
"2021-04-29T09:23:24Z","environment","Environment","2.307727299767673"
"2021-04-29T09:23:19Z","environment","Environment","1.5320317904020109"
"2021-04-29T09:22:05Z","environment","Environment","2.393628144497262"
"2021-04-29T09:14:33Z","politics","Politics","2.5704079927136267"
"2021-04-29T09:06:00Z","australia-news","Australia news","2.0162909458171128"
"2021-04-29T09:00:26Z","sport","Sport","0.0"
"2021-04-29T09:00:26Z","commentisfree","Opinion","2.3581889826464004"
"2021-04-29T09:00:26Z","sport","Sport","2.026326726831436"
"2021-04-29T09:00:26Z","books","Books","1.6433487362040233"
"2021-04-29T09:00:25Z","us-news","US news","1.5010383720972762"
"2021-04-29T08:31:55Z","business","Business","3.5805242749762427"
"2021-04-29T08:23:22Z","australia-news","Australia news","4.056569449297155"
"2021-04-29T08:21:53Z","football","Football","1.202729796086339"
"2021-04-29T08:07:22Z","business","Business","1.8092329510977418"
"2021-04-29T08:00:25Z","books","Books","1.2341509201892455"
"2021-04-29T08:00:25Z","film","Film","1.1861500202433866"
"2021-04-29T08:00:25Z","commentisfree","Opinion","1.9654476735509563"
"2021-04-29T08:00:24Z","world","World news","4.628805167282666"
"2021-04-29T07:39:13Z","uk-news","UK news","3.10819336033551"
"2021-04-29T07:37:24Z","world","World news","3.5401707043840793"
"2021-04-29T07:34:56Z","australia-news","Australia news","4.6570574515225465"
"2021-04-29T07:28:51Z","world","World news","3.734820399890391"
"2021-04-29T07:01:28Z","politics","Politics","3.5640021387000114"
"2021-04-29T07:00:24Z","global-development","Global development","2.3379883766200438"
"2021-04-29T07:00:24Z","sport","Sport","1.832035669499188"
"2021-04-29T07:00:24Z","artanddesign","Art and design","0.7655079606228307"
"2021-04-29T07:00:23Z","music","Music","0.9911003395932914"
"2021-04-29T07:00:23Z","football","Football","1.1859394159145418"
"2021-04-29T06:58:08Z","world","World news","4.333314329426227"
"2021-04-29T06:45:19Z","australia-news","Australia news","2.223032461292092"
"2021-04-29T06:35:44Z","us-news","US news","2.5739636025837402"
"2021-04-29T06:31:52Z","powershop-power-potential","Powershop: Power potential","2.3677657899965414"
"2021-04-29T06:30:23Z","books","Books","2.3706774184641506"
"2021-04-29T06:30:22Z","global-development","Global development","1.9475036772179688"
"2021-04-29T06:09:25Z","environment","Environment","0.0"
"2021-04-29T06:00:23Z","money","Money","1.8188268755333339"
"2021-04-29T06:00:23Z","film","Film","0.5636091017521117"
"2021-04-29T06:00:22Z","environment","Environment","2.6199711043983442"
"2021-04-29T06:00:22Z","politics","Politics","1.737144886254554"
"2021-04-29T06:00:22Z","environment","Environment","1.8912219276868971"
"2021-04-29T05:35:21Z","tv-and-radio","Television & radio","1.7541360895625386"
"2021-04-29T05:31:37Z","australia-news","Australia news","3.8986636060171307"
"2021-04-29T05:30:21Z","travel","Travel","0.6470603654170117"
"2021-04-29T05:16:47Z","world","World news","3.405803872589723"
"2021-04-29T05:12:03Z","australia-news","Australia news","0.7306482740918905"
"2021-04-29T05:02:49Z","commentisfree","Opinion","1.9536643521819972"
"2021-04-29T05:02:11Z","us-news","US news","2.6838349142380045"
"2021-04-29T05:00:22Z","stage","Stage","1.6201907042103623"
"2021-04-29T05:00:22Z","culture","Culture","2.3799091764285887"
"2021-04-29T05:00:22Z","commentisfree","Opinion","0.7704628373447872"
"2021-04-29T05:00:22Z","commentisfree","Opinion","3.457595617734045"
"2021-04-29T05:00:22Z","environment","Environment","2.2022179002390483"
"2021-04-29T05:00:22Z","environment","Environment","0.5262190008387144"
"2021-04-29T05:00:21Z","environment","Environment","0.0"
"2021-04-29T05:00:21Z","lifeandstyle","Life and style","3.0294107032269486"
"2021-04-29T05:00:21Z","tv-and-radio","Television & radio","1.1012860870525119"
"2021-04-29T05:00:21Z","environment","Environment","2.387057016415087"
"2021-04-29T05:00:21Z","weather","Weather","1.4631401351243138"
"2021-04-29T05:00:21Z","environment","Environment","1.8585119697555192"
"2021-04-29T05:00:21Z","tv-and-radio","Television & radio","2.673440541562233"
"2021-04-29T04:55:04Z","us-news","US news","2.3290607669780736"
"2021-04-29T04:46:49Z","world","World news","0.518130851058786"
"2021-04-29T04:36:17Z","us-news","US news","3.087952871716255"
"2021-04-29T04:33:05Z","australia-news","Australia news","3.411871224988175"
"2021-04-29T04:30:20Z","environment","Environment","0.0"
"2021-04-29T04:19:31Z","sbs-on-demand--are-you-addicted-to-technology","SBS On Demand: Are You Addicted to Technology","3.632568750155481"
"2021-04-29T04:17:00Z","uk-news","UK news","2.556305327409916"
"2021-04-29T04:00:20Z","world","World news","2.788637719467512"
"2021-04-29T04:00:19Z","world","World news","3.5962430016773363"
"2021-04-29T03:58:45Z","us-news","US news","2.7273638361642454"
"2021-04-29T03:40:27Z","us-news","US news","3.1926288133361345"
"2021-04-29T02:43:14Z","environment","Environment","1.6285530918755868"
"2021-04-29T02:27:20Z","world","World news","3.0965776608485887"
"2021-04-29T02:23:59Z","world","World news","0.6461945641223205"
"2021-04-29T02:22:30Z","business","Business","2.6662129426617773"
"2021-04-29T02:14:30Z","australia-news","Australia news","2.518831099813504"
"2021-04-29T02:07:08Z","commentisfree","Opinion","0.0"
"2021-04-29T02:01:48Z","australia-news","Australia news","1.9650079517119021"
"2021-04-29T01:48:50Z","australia-news","Australia news","1.5821217619833163"
"2021-04-29T01:42:05Z","sport","Sport","0.8247147627623457"
"2021-04-29T01:17:29Z","us-news","US news","2.0134118829129797"
"2021-04-29T00:51:12Z","tourism-nt-territory-art-trails","Tourism NT: Territory Art Trails","2.3145306275316155"
"2021-04-29T00:32:20Z","us-news","US news","3.0966314028543866"
"2021-04-29T00:16:20Z","australia-news","Australia news","2.4714008957721494"
