"2020-11-25T17:05:08Z","sport","Sport","1.639544898427663"
"2020-11-25T17:02:48Z","us-news","US news","1.6966720526432615"
"2020-11-25T17:02:23Z","us-news","US news","1.8727017668551014"
"2020-11-25T17:00:33Z","film","Film","0.0"
"2020-11-25T17:00:08Z","world","World news","3.182835080520116"
"2020-11-25T17:00:00Z","world","World news","1.2052342804200549"
"2020-11-25T16:57:56Z","commentisfree","Opinion","1.6719932002523807"
"2020-11-25T16:55:32Z","books","Books","1.0850215490094544"
"2020-11-25T16:47:48Z","lifeandstyle","Life and style","3.6733555388480075"
"2020-11-25T16:47:12Z","politics","Politics","1.3399588984060715"
"2020-11-25T16:46:54Z","uk-news","UK news","0.0"
"2020-11-25T16:46:38Z","politics","Politics","2.0007884223044075"
"2020-11-25T16:40:49Z","business","Business","2.055791629043608"
"2020-11-25T16:30:34Z","culture","Culture","1.0981680416594708"
"2020-11-25T16:30:33Z","australia-news","Australia news","2.5475880746746724"
"2020-11-25T16:30:33Z","lifeandstyle","Life and style","1.0120784285996107"
"2020-11-25T16:30:33Z","business","Business","2.1240019368239675"
"2020-11-25T16:30:33Z","environment","Environment","3.1578556824845685"
"2020-11-25T16:30:33Z","sport","Sport","2.017797378568629"
"2020-11-25T16:30:32Z","world","World news","2.3909722501536685"
"2020-11-25T16:30:32Z","australia-news","Australia news","2.3432722915119877"
"2020-11-25T16:30:32Z","sport","Sport","3.1596412498732"
"2020-11-25T16:30:32Z","australia-news","Australia news","2.9813011587314007"
"2020-11-25T16:29:55Z","education","Education","1.6745725264714313"
"2020-11-25T16:27:47Z","education","Education","2.5428202409852823"
"2020-11-25T16:27:44Z","world","World news","2.3467738144796337"
"2020-11-25T16:26:10Z","politics","Politics","2.224486349081915"
"2020-11-25T16:20:36Z","commentisfree","Opinion","3.35799611842516"
"2020-11-25T16:20:19Z","politics","Politics","3.238634781181558"
"2020-11-25T16:11:47Z","world","World news","4.302527389599055"
"2020-11-25T16:10:24Z","football","Football","1.4150401692497823"
"2020-11-25T16:01:17Z","books","Books","1.3736782383107222"
"2020-11-25T15:43:50Z","politics","Politics","2.4136271127167848"
"2020-11-25T15:41:55Z","business","Business","1.5170416325629885"
"2020-11-25T15:34:11Z","business","Business","2.414537456502271"
"2020-11-25T15:33:52Z","sport","Sport","0.0"
"2020-11-25T15:14:31Z","us-news","US news","2.0937745656400195"
"2020-11-25T15:04:38Z","politics","Politics","2.5236007781412186"
"2020-11-25T15:04:38Z","news","News","1.6558038329920262"
"2020-11-25T15:03:49Z","global","Global","3.3394648835730067"
"2020-11-25T15:00:31Z","environment","Environment","2.1531331569502195"
"2020-11-25T15:00:31Z","environment","Environment","1.5656595058802254"
"2020-11-25T15:00:31Z","film","Film","1.3881722959440908"
"2020-11-25T15:00:30Z","environment","Environment","2.196255467629846"
"2020-11-25T15:00:30Z","artanddesign","Art and design","0.4103575683098874"
"2020-11-25T14:57:37Z","business","Business","3.571723343239825"
"2020-11-25T14:57:23Z","politics","Politics","3.2788478606979403"
"2020-11-25T14:53:02Z","business","Business","1.3467606544657826"
"2020-11-25T14:44:34Z","stage","Stage","2.8147467951602647"
"2020-11-25T14:37:57Z","media","Media","0.8660118568185772"
"2020-11-25T14:35:10Z","books","Books","1.2695304796538165"
"2020-11-25T14:30:47Z","games","Games","1.2300227897234948"
"2020-11-25T14:29:21Z","music","Music","1.745212168277435"
"2020-11-25T14:21:55Z","world","World news","1.4256487811756862"
"2020-11-25T14:12:55Z","football","Football","2.5830088759307053"
"2020-11-25T14:11:06Z","fashion","Fashion","1.5192679608049964"
"2020-11-25T14:10:39Z","global-development","Global development","3.3271741696373196"
"2020-11-25T14:06:39Z","commentisfree","Opinion","2.5004572814292745"
"2020-11-25T14:01:03Z","us-news","US news","0.0"
"2020-11-25T14:00:29Z","film","Film","0.5685453909926279"
"2020-11-25T13:50:18Z","world","World news","1.8703756808203074"
"2020-11-25T13:48:49Z","commentisfree","Opinion","1.9834544946759456"
"2020-11-25T13:36:17Z","music","Music","1.0644814806009024"
"2020-11-25T13:35:11Z","sport","Sport","1.9219548874920025"
"2020-11-25T13:16:04Z","us-news","US news","2.164483298410485"
"2020-11-25T13:13:27Z","books","Books","1.095952712632351"
"2020-11-25T13:10:52Z","politics","Politics","1.8476254037794444"
"2020-11-25T13:09:16Z","politics","Politics","4.0810020890420695"
"2020-11-25T13:08:14Z","football","Football","1.3369495793941804"
"2020-11-25T13:01:19Z","commentisfree","Opinion","1.4154897765927899"
"2020-11-25T13:01:02Z","sport","Sport","1.5263694232137126"
"2020-11-25T13:00:28Z","food","Food","1.41352519036667"
"2020-11-25T13:00:28Z","film","Film","0.0"
"2020-11-25T12:51:57Z","politics","Politics","3.2848283236238927"
"2020-11-25T12:49:10Z","sport","Sport","0.9823944435018682"
"2020-11-25T12:45:16Z","society","Society","3.5533706183373606"
"2020-11-25T12:41:07Z","us-news","US news","0.5003816646049074"
"2020-11-25T12:32:37Z","world","World news","2.3772059564852297"
"2020-11-25T12:28:25Z","uk-news","UK news","2.497728731354051"
"2020-11-25T12:27:00Z","global-development","Global development","2.8638524089679414"
"2020-11-25T12:11:02Z","world","World news","4.102935907123605"
"2020-11-25T12:00:27Z","food","Food","1.470625240029993"
"2020-11-25T12:00:27Z","film","Film","3.571234932530452"
"2020-11-25T12:00:26Z","commentisfree","Opinion","1.9973399218453685"
"2020-11-25T11:43:25Z","fashion","Fashion","3.330802968249915"
"2020-11-25T11:30:26Z","lifeandstyle","Life and style","0.7275925472449503"
"2020-11-25T11:16:04Z","sport","Sport","0.8172314342930578"
"2020-11-25T11:10:33Z","sport","Sport","2.4060691811796238"
"2020-11-25T11:00:26Z","lifeandstyle","Life and style","2.6497630279712476"
"2020-11-25T11:00:25Z","environment","Environment","2.3706600311785335"
"2020-11-25T11:00:25Z","music","Music","1.6223621634150358"
"2020-11-25T11:00:24Z","commentisfree","Opinion","2.3834754122700637"
"2020-11-25T10:57:17Z","society","Society","4.281483363677989"
"2020-11-25T10:56:38Z","us-news","US news","1.583164467047655"
"2020-11-25T10:36:59Z","books","Books","1.6048316504141593"
"2020-11-25T10:35:46Z","music","Music","0.0"
"2020-11-25T10:35:27Z","world","World news","1.7060276829440504"
"2020-11-25T10:30:27Z","world","World news","1.7134444704039031"
"2020-11-25T10:30:25Z","education","Education","1.3390233127797748"
"2020-11-25T10:28:35Z","uk-news","UK news","2.149683281980398"
"2020-11-25T10:26:37Z","world","World news","3.85080696874162"
"2020-11-25T10:08:20Z","australia-news","Australia news","2.7274133113063854"
"2020-11-25T10:06:51Z","australia-news","Australia news","1.4481437228322214"
"2020-11-25T10:00:25Z","tv-and-radio","Television & radio","1.533455193311724"
"2020-11-25T10:00:24Z","books","Books","1.8982541878963508"
"2020-11-25T10:00:24Z","commentisfree","Opinion","1.8069189308354274"
"2020-11-25T10:00:24Z","football","Football","0.6867099213911082"
"2020-11-25T10:00:20Z","media","Media","2.432840955773995"
"2020-11-25T09:55:32Z","world","World news","3.8931442957578883"
"2020-11-25T09:00:24Z","news","News","3.725711171103929"
"2020-11-25T09:00:23Z","environment","Environment","3.5930707386236955"
"2020-11-25T09:00:23Z","business","Business","2.2486120292493794"
"2020-11-25T09:00:23Z","world","World news","3.63179002071179"
"2020-11-25T08:52:17Z","australia-news","Australia news","2.4298631575789904"
"2020-11-25T08:37:38Z","world","World news","4.019936244668914"
"2020-11-25T08:23:41Z","politics","Politics","0.0"
"2020-11-25T08:23:13Z","world","World news","3.996459618653924"
"2020-11-25T08:09:22Z","music","Music","1.989467199559549"
"2020-11-25T08:00:22Z","commentisfree","Opinion","2.474475416660451"
"2020-11-25T08:00:22Z","lifeandstyle","Life and style","3.7225475154978613"
"2020-11-25T08:00:22Z","football","Football","1.4503056758439443"
"2020-11-25T08:00:22Z","sport","Sport","2.6674023279449846"
"2020-11-25T08:00:22Z","football","Football","0.7306482740918905"
"2020-11-25T07:15:21Z","global-development","Global development","3.7089919934320177"
"2020-11-25T07:08:32Z","australia-news","Australia news","1.322636509347913"
"2020-11-25T07:00:21Z","environment","Environment","2.0294644127231045"
"2020-11-25T07:00:21Z","commentisfree","Opinion","3.437006338539737"
"2020-11-25T07:00:21Z","film","Film","0.4394647663276308"
"2020-11-25T07:00:21Z","money","Money","1.41352519036667"
"2020-11-25T07:00:21Z","commentisfree","Opinion","0.5584397574369149"
"2020-11-25T06:45:37Z","business","Business","2.0909004594839073"
"2020-11-25T06:31:27Z","world","World news","3.440270067282045"
"2020-11-25T06:30:20Z","travel","Travel","1.8692680999072162"
"2020-11-25T06:19:02Z","australia-news","Australia news","3.540838524802077"
"2020-11-25T06:10:19Z","tv-and-radio","Television & radio","0.8518955696358329"
"2020-11-25T06:05:32Z","world","World news","2.3611438631940143"
"2020-11-25T06:03:04Z","australia-news","Australia news","4.155607375244041"
"2020-11-25T06:00:21Z","global-development","Global development","2.412861275799268"
"2020-11-25T06:00:21Z","artanddesign","Art and design","1.437352643942071"
"2020-11-25T06:00:20Z","technology","Technology","2.851689620223789"
"2020-11-25T06:00:20Z","world","World news","3.360199508660608"
"2020-11-25T06:00:20Z","world","World news","4.47841647090254"
"2020-11-25T06:00:20Z","artanddesign","Art and design","1.4748191966505149"
"2020-11-25T06:00:19Z","world","World news","3.9602527885237935"
"2020-11-25T06:00:19Z","politics","Politics","3.0471841374582835"
"2020-11-25T05:51:35Z","australia-news","Australia news","0.4901193625091419"
"2020-11-25T05:48:22Z","business","Business","3.6826280286393307"
"2020-11-25T05:30:19Z","environment","Environment","0.0"
"2020-11-25T05:24:19Z","culture","Culture","1.8643457382655684"
"2020-11-25T05:00:18Z","music","Music","1.856686218614951"
"2020-11-25T05:00:18Z","us-news","US news","1.8659378812789638"
"2020-11-25T04:54:53Z","australia-news","Australia news","3.2721788977074024"
"2020-11-25T04:38:58Z","music","Music","1.6976257965720383"
"2020-11-25T04:32:13Z","world","World news","1.7423298004845658"
"2020-11-25T04:32:09Z","tv-and-radio","Television & radio","3.252251986025199"
"2020-11-25T04:17:21Z","world","World news","1.5033000939777121"
"2020-11-25T04:09:03Z","australia-news","Australia news","2.619917064295387"
"2020-11-25T03:57:22Z","australia-news","Australia news","2.165621598780666"
"2020-11-25T03:03:51Z","australia-news","Australia news","3.6783063022812934"
"2020-11-25T02:04:44Z","us-news","US news","3.5195386360855174"
"2020-11-25T02:02:51Z","us-news","US news","2.0053897654024757"
"2020-11-25T01:57:25Z","environment","Environment","2.5802647546102206"
"2020-11-25T01:35:09Z","sport","Sport","3.655942837549723"
"2020-11-25T01:19:02Z","australia-news","Australia news","2.7224795606134475"
"2020-11-25T01:03:18Z","environment","Environment","1.5082130196969477"
"2020-11-25T00:24:39Z","commentisfree","Opinion","2.812285389440165"
"2020-11-25T00:24:05Z","australia-news","Australia news","1.1373983137032662"
"2020-11-25T00:01:13Z","football","Football","3.354544588147862"
"2020-11-25T00:01:13Z","uk-news","UK news","3.465169727300001"
"2020-11-25T00:01:13Z","society","Society","2.2358848539937135"
"2020-11-25T00:01:12Z","society","Society","2.3984004764061653"
"2020-11-25T00:01:12Z","business","Business","2.489041734935803"
"2020-11-25T00:01:12Z","education","Education","1.6207329094808678"
"2020-11-25T00:00:12Z","crosswords","Crosswords","0.0"
"2020-11-25T00:00:12Z","crosswords","Crosswords","0.0"
